Utilizacion 73.222950 VolCajasEmpacado 62.118420 Duracion[s] 20.399000 Iteraciones 493
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 65 0 197 130 20 200
10 0 0 130 0 197 195 20 200
11 0 0 195 0 197 260 20 200
12 0 0 260 0 197 325 20 200
13 0 0 325 0 197 390 20 200
14 0 0 0 20 197 65 40 200
15 0 0 65 20 197 130 40 200
16 0 0 130 20 197 195 40 200
17 0 0 195 20 197 260 40 200
18 0 0 260 20 197 325 40 200
19 0 0 325 20 197 390 40 200
20 0 0 0 40 197 65 60 200
21 0 0 65 40 197 130 60 200
22 0 0 130 40 197 195 60 200
23 0 0 195 40 197 260 60 200
24 0 0 260 40 197 325 60 200
25 0 0 325 40 197 390 60 200
26 0 0 0 60 197 20 125 200
27 0 0 0 60 200 20 125 203
28 1 0 0 0 200 50 20 220
29 1 0 0 20 200 50 40 220
30 1 0 0 40 200 50 60 220
31 1 0 0 0 220 20 50 240
32 1 0 0 50 220 50 70 240
33 1 0 0 70 203 20 120 223
34 1 0 20 0 220 40 50 240
35 1 0 40 0 220 60 50 240
36 1 0 0 125 197 20 175 217
37 1 0 20 125 197 40 175 217
38 1 0 40 125 197 60 175 217
39 1 0 60 125 197 80 175 217
40 1 0 80 125 197 100 175 217
41 1 0 100 125 197 120 175 217
42 1 0 120 125 197 140 175 217
43 1 0 140 125 197 160 175 217
44 1 0 160 125 197 180 175 217
45 1 0 180 125 197 200 175 217
46 1 0 200 125 197 220 175 217
47 1 0 220 125 197 240 175 217
48 1 0 240 125 197 260 175 217
49 1 0 260 125 197 280 175 217
50 1 0 280 125 197 300 175 217
51 1 0 300 125 197 320 175 217
52 1 0 320 125 197 340 175 217
53 1 0 340 125 197 360 175 217
54 1 0 360 125 197 380 175 217
55 1 0 380 125 197 400 175 217
56 1 0 0 175 197 20 225 217
57 1 0 20 175 197 40 225 217
58 1 0 40 175 197 60 225 217
59 1 0 60 175 197 80 225 217
60 1 0 80 175 197 100 225 217
61 1 0 100 175 197 120 225 217
62 1 0 120 175 197 140 225 217
63 1 0 140 175 197 160 225 217
64 1 0 160 175 197 180 225 217
65 1 0 180 175 197 200 225 217
66 1 0 200 175 197 220 225 217
67 1 0 220 175 197 240 225 217
68 1 0 240 175 197 260 225 217
69 1 0 260 175 197 280 225 217
70 1 0 280 175 197 300 225 217
71 1 0 300 175 197 320 225 217
72 1 0 320 175 197 340 225 217
73 1 0 340 175 197 360 225 217
74 1 0 360 175 197 380 225 217
75 1 0 380 175 197 400 225 217
76 1 0 0 120 217 50 140 237
77 1 0 0 140 217 50 160 237
78 1 0 50 140 217 100 160 237
79 1 0 100 140 217 150 160 237
80 1 0 150 140 217 200 160 237
81 1 0 200 140 217 250 160 237
82 1 0 250 140 217 300 160 237
83 1 0 300 140 217 350 160 237
84 1 0 350 140 217 400 160 237
85 1 0 20 70 197 40 120 217
86 1 0 50 50 200 100 70 220
87 1 0 40 70 197 60 120 217
88 1 0 60 0 200 80 50 220
89 1 0 80 0 200 100 50 220
90 1 0 100 0 200 120 50 220
91 1 0 120 0 200 140 50 220
92 1 0 140 0 200 160 50 220
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 404 77 0 483 154 69
102 4 0 483 77 0 562 154 69
103 4 0 562 77 0 641 154 69
104 4 0 641 77 0 720 154 69
105 4 0 720 77 0 799 154 69
106 4 0 799 77 0 878 154 69
107 4 0 878 77 0 957 154 69
108 4 0 957 77 0 1036 154 69
109 4 0 404 154 0 483 231 69
110 4 0 483 154 0 562 231 69
111 4 0 562 154 0 641 231 69
112 4 0 641 154 0 720 231 69
113 4 0 720 154 0 799 231 69
114 4 0 799 154 0 878 231 69
115 4 0 878 154 0 957 231 69
116 4 0 957 154 0 1036 231 69
117 2 0 404 0 69 459 58 118
118 2 0 404 58 69 459 116 118
119 2 0 404 116 69 459 174 118
120 2 0 404 174 69 459 232 118
121 2 0 404 0 118 459 58 167
122 2 0 404 58 118 459 116 167
123 2 0 404 116 118 459 174 167
124 2 0 404 174 118 459 232 167
125 2 0 404 0 167 459 58 216
126 2 0 404 58 167 459 116 216
127 2 0 404 116 167 459 174 216
128 2 0 404 174 167 459 232 216
129 4 0 459 0 69 538 77 138
130 4 0 459 0 138 538 77 207
131 5 0 459 77 69 656 193 170
132 3 0 538 0 69 615 74 136
133 3 0 538 0 136 615 74 203
134 7 1 0 0 240 18 52 243
135 7 1 0 52 240 52 70 243
136 6 1 18 0 240 63 15 243
137 6 1 18 15 240 63 30 243
138 7 1 18 30 240 70 48 243
139 6 1 0 232 0 45 235 15
140 6 1 45 232 0 90 235 15
141 6 1 90 232 0 135 235 15
142 6 1 135 232 0 180 235 15
143 6 1 180 232 0 225 235 15
144 6 1 0 235 0 45 238 15
