Utilizacion 67.762700 VolCajasEmpacado 69.408742 Duracion[s] 60.000000 Iteraciones 8154
0 0 0 0 0 0 55 99 27
1 2 1 0 0 27 55 120 115
2 1 1 0 0 115 48 73 138
3 4 2 0 0 138 51 91 181
4 5 2 0 120 0 102 208 37
5 3 2 0 0 181 36 78 219
6 7 3 0 91 115 59 137 175
7 6 3 0 91 175 36 169 213
8 8 3 0 169 37 65 231 135
9 10 4 0 169 135 60 228 181
10 9 4 55 0 0 157 88 37
11 12 5 55 0 37 175 88 92
12 13 5 55 0 92 154 72 170
13 11 5 51 0 170 153 88 207
14 14 6 65 88 37 116 179 80
15 16 7 0 169 181 99 224 208
16 15 7 59 88 80 142 168 115
17 17 8 36 91 175 74 136 200
18 20 9 74 88 115 149 160 212
19 19 9 116 168 0 214 230 65
20 19 9 116 168 65 214 230 130
21 18 9 99 160 130 219 215 218
22 21 9 149 88 0 248 160 78
23 22 10 149 88 78 209 134 137
24 23 10 175 0 0 275 64 97
25 24 11 149 88 137 240 139 180
26 26 12 149 88 180 255 137 213
27 25 12 154 0 97 234 83 132
28 25 12 154 0 132 234 83 167
29 27 12 154 0 167 253 88 190
30 28 13 153 0 190 266 80 219
31 31 13 219 160 0 319 224 97
32 30 13 219 139 97 270 230 140
33 29 13 219 139 140 321 227 177
34 33 14 219 139 177 282 222 204
35 32 14 255 80 0 328 128 23
36 34 15 266 64 23 363 128 123
37 35 16 255 80 123 300 118 148
38 36 16 255 80 148 332 118 220
39 38 17 282 118 177 318 196 215
40 37 17 275 0 0 395 55 88
41 39 17 321 128 0 434 208 29
42 42 18 275 0 88 335 46 147
43 41 18 266 0 147 307 68 218
44 40 18 321 128 29 427 177 62
45 43 18 321 177 29 441 232 117
46 44 19 321 128 62 427 161 111
47 45 19 321 128 111 412 171 162
48 46 20 363 55 0 441 127 99
49 48 21 321 171 117 419 233 182
50 47 21 335 0 88 455 55 176
51 50 22 307 0 176 413 49 209
52 51 22 307 55 123 352 80 161
53 49 22 363 55 99 460 127 174
54 52 23 332 55 174 405 103 197
55 54 24 405 55 174 507 143 211
56 53 24 318 143 182 401 206 209
57 57 24 441 143 0 540 198 27
58 55 24 441 143 27 487 203 86
59 56 24 455 0 0 575 55 88
60 58 25 413 0 176 486 48 199
61 60 25 419 143 117 457 220 189
62 58 25 401 143 189 449 216 212
63 61 25 487 143 27 584 207 127
64 59 25 457 143 127 570 223 156
65 59 25 457 143 156 570 223 185
66 62 26 486 0 88 564 36 126
67 63 26 507 55 0 572 117 98
68 67 27 457 143 185 556 231 208
69 64 27 486 0 126 559 48 149
70 66 27 486 0 149 564 38 185
71 65 27 507 48 98 579 125 136
72 68 28 486 0 185 585 55 212
