Utilizacion 83.814020 VolCajasEmpacado 85.890796 Duracion[s] 60.041000 Iteraciones 940
0 5 0 0 0 0 65 39 71
1 5 0 0 39 0 65 78 71
2 5 0 0 0 71 65 39 142
3 5 0 0 39 71 65 78 142
4 5 0 0 0 142 65 39 213
5 5 0 0 39 142 65 78 213
6 6 0 0 78 0 73 176 44
7 6 0 0 78 44 73 176 88
8 6 0 0 78 88 73 176 132
9 6 0 0 78 132 73 176 176
10 6 0 0 78 176 73 176 220
11 3 0 0 176 0 44 231 36
12 3 0 44 176 0 88 231 36
13 3 0 88 176 0 132 231 36
14 3 0 132 176 0 176 231 36
15 3 0 176 176 0 220 231 36
16 3 0 220 176 0 264 231 36
17 3 0 264 176 0 308 231 36
18 3 0 308 176 0 352 231 36
19 3 0 352 176 0 396 231 36
20 3 0 396 176 0 440 231 36
21 3 0 440 176 0 484 231 36
22 3 0 484 176 0 528 231 36
23 1 0 0 176 36 81 215 60
24 1 0 0 176 60 81 215 84
25 1 0 0 176 84 81 215 108
26 1 0 0 176 108 81 215 132
27 1 0 0 176 132 81 215 156
28 1 0 0 176 156 81 215 180
29 1 0 0 176 180 81 215 204
30 6 0 65 0 0 163 73 44
31 8 0 65 0 44 155 77 96
32 4 0 65 0 96 125 38 156
33 4 0 65 38 96 125 76 156
34 4 0 65 0 156 125 38 216
35 4 0 65 38 156 125 76 216
36 4 0 125 0 96 185 38 156
37 4 0 125 0 156 185 38 216
38 6 0 73 77 0 171 150 44
39 6 0 73 77 44 171 150 88
40 6 0 73 77 88 171 150 132
41 1 0 73 150 0 154 174 39
42 0 0 73 76 132 131 158 155
43 0 0 73 76 155 131 158 178
44 0 0 73 76 178 131 158 201
45 1 0 81 158 39 162 182 78
46 4 0 81 158 78 141 196 138
47 10 0 81 158 138 142 232 196
48 2 0 81 158 196 139 224 220
49 9 0 131 38 132 186 144 208
50 4 0 142 182 36 202 220 96
51 4 0 142 182 96 202 220 156
52 0 0 142 144 156 200 226 179
53 0 0 142 144 179 200 226 202
54 9 0 186 0 0 262 55 106
55 9 0 262 0 0 338 55 106
56 9 0 338 0 0 414 55 106
57 9 0 414 0 0 490 55 106
58 9 0 490 0 0 566 55 106
59 9 0 186 0 106 262 55 212
60 9 0 262 0 106 338 55 212
61 9 0 338 0 106 414 55 212
62 9 0 414 0 106 490 55 212
63 9 0 490 0 106 566 55 212
64 11 0 186 55 0 291 115 73
65 11 0 291 55 0 396 115 73
66 11 0 396 55 0 501 115 73
67 11 0 186 55 73 291 115 146
68 11 0 291 55 73 396 115 146
69 11 0 396 55 73 501 115 146
70 11 0 186 55 146 291 115 219
71 11 0 291 55 146 396 115 219
72 11 0 396 55 146 501 115 219
73 10 0 200 115 0 274 176 58
74 10 0 200 115 58 274 176 116
75 10 0 200 115 116 274 176 174
76 0 0 200 115 174 282 173 197
77 0 0 200 115 197 282 173 220
78 8 0 202 176 36 279 228 126
79 8 0 279 176 36 356 228 126
80 8 0 202 176 126 279 228 216
81 8 0 279 176 126 356 228 216
82 10 0 282 115 0 340 176 74
83 10 0 340 115 0 398 176 74
84 10 0 398 115 0 456 176 74
85 10 0 456 115 0 514 176 74
86 10 0 514 115 0 572 176 74
87 10 0 282 115 74 340 176 148
88 10 0 282 115 148 356 176 206
89 7 0 356 115 74 453 220 121
90 7 0 453 115 74 550 220 121
91 7 0 356 115 121 453 220 168
92 7 0 453 115 121 550 220 168
93 7 0 356 115 168 453 220 215
94 7 0 453 115 168 550 220 215
95 2 0 501 55 0 567 113 24
96 11 0 501 55 24 574 115 129
97 0 0 501 55 129 583 113 152
98 10 0 501 55 152 575 113 213
