Utilizacion 71.369143 VolCajasEmpacado 73.476744 Duracion[s] 60.001000 Iteraciones 9950
0 0 0 0 0 0 60 46 59
1 1 1 0 0 59 99 88 82
2 4 2 0 88 0 97 152 100
3 3 2 0 0 82 99 88 105
4 2 2 0 0 105 46 60 164
5 5 3 0 0 164 80 113 193
6 6 3 0 152 0 97 216 100
7 5 3 97 88 0 210 168 29
8 8 4 0 113 100 100 177 197
9 7 4 99 0 0 212 80 29
10 10 5 0 177 100 60 223 159
11 9 5 0 0 193 99 88 216
12 11 5 100 168 0 197 232 100
13 12 6 0 177 159 59 223 219
14 13 7 60 177 100 119 223 160
15 14 7 100 0 29 162 98 94
16 15 8 0 88 197 99 176 220
17 17 8 59 177 160 118 223 220
18 16 8 99 0 94 212 80 123
19 18 8 99 0 123 196 100 187
20 16 8 99 0 187 212 80 216
21 19 9 100 100 29 198 165 91
22 20 9 210 80 0 323 160 29
23 21 10 100 100 91 146 159 151
24 22 11 119 159 100 181 224 198
25 22 11 197 168 0 295 230 65
26 22 11 197 168 65 295 230 130
27 22 11 197 168 130 295 230 195
28 24 12 100 100 151 160 159 197
29 23 12 198 80 29 311 160 58
30 26 12 198 80 58 295 144 158
31 25 12 181 100 158 279 165 220
32 27 13 212 0 0 309 64 100
33 28 14 212 0 100 325 80 129
34 29 15 323 80 0 422 168 23
35 31 16 212 0 129 325 80 158
36 30 16 323 80 23 422 168 46
37 30 16 323 80 46 422 168 69
38 34 17 295 168 0 357 233 98
39 34 17 295 168 98 357 233 196
40 32 17 295 80 69 394 168 92
41 33 17 295 80 92 408 160 121
42 36 18 295 80 121 360 142 219
43 35 18 212 0 158 272 46 217
44 37 19 272 0 158 318 59 218
45 39 20 279 142 196 378 230 219
46 38 20 325 0 0 438 80 29
47 41 21 325 0 29 422 64 129
48 40 21 325 0 129 423 62 194
49 42 22 360 0 194 448 99 217
50 45 22 378 168 0 475 232 100
51 45 22 378 168 100 475 232 200
52 44 22 378 99 121 438 158 167
53 43 22 448 0 0 561 80 29
54 46 23 448 0 29 561 80 58
55 46 23 448 0 58 561 80 87
56 46 23 448 0 87 561 80 116
57 47 24 448 80 0 547 168 23
58 48 24 448 0 116 561 80 145
59 49 25 438 99 23 500 164 121
60 50 25 448 0 145 547 88 168
61 50 25 448 0 168 547 88 191
62 51 26 448 0 191 536 99 214
63 52 26 378 99 167 437 159 213
64 53 26 438 99 121 538 163 218
65 55 27 475 168 0 573 233 62
66 54 27 475 164 62 534 210 122
67 55 27 475 163 122 573 225 187
