Utilizacion 78.717245 VolCajasEmpacado 80.480434 Duracion[s] 60.004000 Iteraciones 4655
0 0 0 0 0 0 60 114 78
1 0 0 0 114 0 60 228 78
2 0 0 0 0 78 60 114 156
3 0 0 0 114 78 60 228 156
4 2 0 0 0 156 46 82 177
5 2 0 0 0 177 46 82 198
6 2 0 0 0 198 46 82 219
7 1 0 60 0 0 126 74 90
8 1 0 60 74 0 126 148 90
9 1 0 60 148 0 126 222 90
10 6 1 0 82 156 104 162 219
11 4 1 0 162 156 48 230 187
12 4 1 0 162 187 48 230 218
13 6 1 60 0 90 123 80 194
14 3 1 46 0 194 92 82 215
15 3 1 92 0 194 138 82 215
16 7 1 60 162 90 134 228 180
17 3 1 48 162 180 130 208 201
18 5 1 126 82 0 240 160 60
19 5 1 126 82 60 240 160 120
20 6 1 104 82 120 208 162 183
21 3 1 104 82 183 186 128 204
22 7 1 134 162 0 224 228 74
23 9 2 130 128 183 178 196 214
24 9 2 134 196 74 202 227 122
25 8 2 138 0 0 184 82 21
26 10 2 138 0 21 204 74 111
27 10 2 138 0 111 228 66 185
28 14 3 138 0 185 206 48 216
29 14 3 178 128 183 226 196 214
30 14 3 134 196 122 202 227 170
31 14 3 134 196 170 202 227 218
32 11 3 226 160 0 308 206 21
33 12 3 226 160 21 330 223 101
34 11 3 226 160 101 308 206 122
35 12 3 228 0 0 291 80 104
36 12 3 291 0 0 354 80 104
37 13 3 228 0 104 342 78 164
38 16 4 228 0 164 296 31 212
39 16 4 228 31 164 296 62 212
40 18 4 240 80 0 344 143 80
41 17 4 240 80 80 300 158 194
42 17 4 300 80 80 360 158 194
43 18 4 226 158 122 330 221 202
44 15 4 226 62 194 308 108 215
45 15 4 226 108 194 308 154 215
46 18 4 330 158 0 410 221 104
47 20 5 296 0 164 364 31 212
48 20 5 296 31 164 364 62 212
49 22 5 308 62 194 354 144 215
50 19 5 330 158 104 396 232 194
51 19 5 360 62 0 434 152 66
52 19 5 434 62 0 508 152 66
53 19 5 508 62 0 582 152 66
54 19 5 360 62 66 434 152 132
55 19 5 434 62 66 508 152 132
56 19 5 508 62 66 582 152 132
57 20 5 360 62 132 391 130 180
58 23 5 364 0 0 478 60 78
59 21 5 410 152 0 490 215 104
60 21 5 410 152 104 490 215 208
61 25 6 360 62 180 408 130 211
62 26 6 364 0 78 442 60 192
63 24 6 364 0 192 446 46 213
64 27 6 408 60 132 512 140 195
65 26 6 478 0 0 556 60 114
66 26 6 446 0 114 560 60 192
67 25 6 512 60 132 580 91 180
68 31 7 408 46 195 490 92 216
69 31 7 408 92 195 490 138 216
70 28 7 490 152 0 580 226 66
71 28 7 490 152 66 580 226 132
72 28 7 490 152 132 580 226 198
73 30 7 512 60 180 580 108 211
74 30 7 512 108 132 580 139 180
