Utilizacion 65.783636 VolCajasEmpacado 66.644546 Duracion[s] 60.018000 Iteraciones 5088
0 2 0 0 0 0 58 75 36
1 3 0 0 75 0 37 193 38
2 4 0 0 193 0 76 231 38
3 4 0 76 193 0 152 231 38
4 1 0 0 0 36 100 56 70
5 5 0 0 0 70 75 82 109
6 0 0 0 82 38 28 143 84
7 6 0 0 0 109 48 72 130
8 7 1 0 143 38 100 199 72
9 11 2 0 199 38 61 227 84
10 10 2 0 0 130 51 41 206
11 8 2 0 143 72 76 181 110
12 9 2 0 41 130 75 92 210
13 14 3 0 181 84 80 232 159
14 13 3 37 92 0 155 134 54
15 12 3 152 134 0 264 229 20
16 16 4 28 92 54 128 142 127
17 15 4 0 92 127 75 174 166
18 17 5 0 92 166 75 150 202
19 19 5 75 0 70 125 80 138
20 18 5 75 0 138 148 100 188
21 20 6 0 174 159 76 212 197
22 21 7 75 100 127 175 156 161
23 24 7 75 100 161 193 142 215
24 23 7 100 156 38 182 231 77
25 22 7 80 156 77 198 194 114
26 22 7 80 194 77 198 232 114
27 25 8 80 156 114 172 205 176
28 25 8 148 0 0 210 92 49
29 26 9 0 150 197 72 198 218
30 26 9 75 0 188 123 72 209
31 27 9 76 142 176 176 198 210
32 28 10 148 0 49 248 50 122
33 29 10 148 0 122 228 51 197
34 30 11 148 51 49 248 85 105
35 31 11 148 51 105 230 90 180
36 35 12 123 0 197 195 48 218
37 34 12 176 142 114 220 218 198
38 33 12 248 0 0 316 50 80
39 33 12 248 50 0 316 100 80
40 32 12 220 100 20 295 180 71
41 39 13 148 51 180 224 89 218
42 38 13 193 100 71 269 141 122
43 36 13 193 90 122 268 126 180
44 37 13 295 100 0 407 195 20
45 40 14 220 141 71 338 178 109
46 41 14 220 141 109 320 191 182
47 42 15 220 191 20 302 230 95
48 43 15 248 0 80 316 80 130
49 44 16 220 191 95 271 232 171
50 45 16 228 0 130 308 50 198
51 46 17 176 142 198 248 190 219
52 47 17 193 89 180 254 135 208
53 48 17 230 50 130 312 89 205
54 48 17 295 100 20 377 139 95
55 50 18 248 135 182 323 193 218
56 49 18 269 89 95 369 123 151
57 52 19 268 89 151 368 123 207
58 51 19 316 0 0 392 51 41
59 53 19 392 0 0 504 95 20
60 55 20 316 0 41 366 80 109
61 54 20 338 139 20 456 181 74
62 56 21 220 193 171 281 221 217
63 57 21 302 195 0 377 231 58
64 57 21 302 195 58 377 231 116
65 58 21 316 0 109 416 73 159
66 59 22 308 0 159 426 42 213
67 60 23 281 193 116 399 230 154
68 61 23 281 193 154 357 231 192
69 62 23 312 42 159 388 83 210
70 63 23 338 139 74 418 189 142
71 66 24 323 123 142 403 191 192
72 65 24 357 191 154 433 229 192
73 64 24 416 42 20 528 137 40
74 71 25 388 73 40 506 115 94
75 71 25 388 73 94 506 115 148
76 67 25 388 73 148 480 122 210
77 69 25 368 122 192 416 194 213
78 70 25 418 122 74 494 173 115
79 68 25 418 122 115 498 173 190
80 72 26 416 122 190 488 170 211
81 73 26 426 0 20 501 36 78
82 75 26 426 0 78 506 68 128
83 76 26 426 0 128 501 51 208
84 74 26 433 181 0 495 230 92
85 76 26 433 173 92 513 224 167
86 78 27 433 173 167 508 231 203
87 77 27 513 137 0 562 229 62
88 79 28 506 0 40 548 118 94
89 81 29 506 0 94 582 38 132
90 80 29 498 118 62 570 166 83
91 82 29 506 38 94 560 156 136
92 83 30 480 51 148 526 112 176
93 84 30 498 115 136 573 166 216
94 88 31 480 51 176 552 99 197
95 86 31 513 166 62 581 216 142
96 85 31 513 166 142 554 217 218
