Utilizacion 77.933866 VolCajasEmpacado 79.760193 Duracion[s] 60.013000 Iteraciones 1507
0 4 0 0 0 0 67 86 93
1 4 0 67 0 0 134 86 93
2 4 0 134 0 0 201 86 93
3 8 0 0 86 0 36 202 53
4 8 0 36 86 0 72 202 53
5 8 0 72 86 0 108 202 53
6 8 0 108 86 0 144 202 53
7 8 0 144 86 0 180 202 53
8 8 0 180 86 0 216 202 53
9 5 0 0 0 93 85 79 139
10 0 0 0 202 0 66 229 37
11 0 0 66 202 0 132 229 37
12 0 0 132 202 0 198 229 37
13 2 0 0 86 53 71 168 133
14 5 0 0 0 139 79 85 185
15 9 0 0 0 185 53 42 220
16 9 0 0 42 185 53 84 220
17 9 0 53 0 185 95 53 220
18 6 0 0 168 53 87 220 95
19 6 0 87 168 53 174 220 95
20 2 0 0 85 133 80 156 215
21 7 0 0 168 95 100 224 133
22 7 0 0 168 133 100 224 171
23 7 0 0 168 171 100 224 209
24 6 0 85 53 93 172 105 135
25 6 0 85 53 135 172 105 177
26 6 0 85 53 177 172 105 219
27 6 0 80 105 53 167 157 95
28 6 0 80 105 95 167 157 137
29 5 0 80 105 137 165 151 216
30 10 0 100 157 95 177 233 126
31 11 0 100 157 126 189 233 156
32 11 0 100 151 156 189 227 186
33 11 0 100 151 186 189 227 216
34 2 0 201 0 0 281 82 71
35 2 0 201 0 71 281 82 142
36 1 0 172 0 142 263 106 166
37 1 0 172 0 166 263 106 190
38 1 0 172 0 190 263 106 214
39 11 0 216 106 0 305 182 30
40 11 0 216 106 30 305 182 60
41 11 0 216 106 60 305 182 90
42 3 0 189 106 90 279 173 188
43 1 0 189 106 188 295 197 212
44 1 0 281 0 0 387 91 24
45 1 0 281 0 24 387 91 48
46 22 1 198 202 0 264 229 37
47 19 1 263 0 142 298 53 184
48 19 1 263 53 142 298 106 184
49 22 1 216 197 37 282 224 74
50 22 1 216 197 74 282 224 111
51 19 1 263 0 184 305 53 219
52 18 1 189 197 111 305 233 164
53 18 1 189 197 164 305 233 217
54 19 1 263 53 184 305 106 219
55 12 1 305 0 48 387 80 119
56 12 1 305 0 119 387 80 190
57 23 1 305 0 190 396 106 214
58 14 1 305 106 0 398 173 86
59 14 1 398 106 0 491 173 86
60 14 1 491 106 0 584 173 86
61 14 1 305 106 86 398 173 172
62 14 1 398 106 86 491 173 172
63 14 1 491 106 86 584 173 172
64 18 1 295 106 172 411 159 208
65 16 1 305 173 0 392 215 52
66 16 1 305 173 52 392 215 104
67 16 1 305 173 104 392 215 156
68 16 1 305 173 156 392 215 208
69 15 1 392 173 0 471 219 85
70 15 1 392 173 85 471 219 170
71 16 1 392 173 170 479 225 212
72 23 1 396 0 0 487 106 24
73 23 1 396 0 24 487 106 48
74 23 1 396 0 48 487 106 72
75 23 1 396 0 72 487 106 96
76 23 1 396 0 96 487 106 120
77 23 1 396 0 120 487 106 144
78 23 1 396 0 144 487 106 168
79 19 1 396 0 168 438 53 203
80 19 1 438 0 168 480 53 203
81 16 1 396 53 168 483 105 210
82 16 1 411 105 172 498 157 214
83 16 1 498 105 172 585 157 214
84 17 1 479 173 0 579 229 38
85 17 1 479 173 38 579 229 76
86 17 1 479 173 76 579 229 114
87 17 1 479 173 114 579 229 152
88 17 1 479 173 152 579 229 190
89 21 1 479 157 190 568 233 220
90 20 1 487 0 0 563 77 31
91 20 1 487 0 31 563 77 62
92 20 1 487 0 62 563 77 93
93 13 1 487 0 93 585 67 183
94 19 1 480 0 183 533 42 218
