Utilizacion 72.493780 VolCajasEmpacado 73.640946 Duracion[s] 60.040000 Iteraciones 810
0 2 0 0 0 0 75 75 80
1 13 0 0 75 0 106 113 30
2 13 0 0 113 0 106 151 30
3 13 0 0 151 0 106 189 30
4 13 0 0 189 0 106 227 30
5 5 0 0 75 30 47 170 122
6 5 0 0 75 122 47 170 214
7 4 0 0 0 80 73 54 135
8 4 0 0 0 135 73 54 190
9 9 0 0 170 30 35 227 65
10 9 0 0 170 65 35 227 100
11 9 0 0 170 100 35 227 135
12 9 0 0 170 135 35 227 170
13 1 0 0 0 190 62 48 212
14 6 0 0 170 170 51 216 214
15 18 0 47 75 30 112 167 53
16 18 0 47 75 53 112 167 76
17 18 0 47 75 76 112 167 99
18 0 0 47 54 99 86 170 122
19 0 0 47 54 122 86 170 145
20 0 0 47 54 145 86 170 168
21 0 0 47 54 168 86 170 191
22 16 0 47 48 191 96 83 220
23 16 0 47 83 191 96 118 220
24 16 0 47 118 191 96 153 220
25 11 0 51 170 30 88 202 81
26 1 0 51 170 81 99 232 103
27 1 0 51 170 103 99 232 125
28 1 0 51 170 125 99 232 147
29 4 0 51 170 147 106 224 220
30 6 0 75 0 0 119 46 51
31 6 0 75 0 51 119 46 102
32 6 0 75 0 102 119 46 153
33 6 0 75 0 153 119 46 204
34 19 0 96 46 99 128 146 139
35 19 0 96 46 139 128 146 179
36 19 0 96 46 179 128 146 219
37 14 0 106 167 0 218 197 32
38 14 0 106 197 0 218 227 32
39 6 0 106 167 32 157 211 78
40 6 0 106 167 78 157 211 124
41 11 0 106 146 124 138 197 161
42 11 0 106 146 161 157 178 198
43 8 0 119 0 0 236 44 38
44 8 0 119 0 38 236 44 76
45 8 0 119 0 76 236 44 114
46 15 0 119 0 114 228 42 143
47 15 0 119 0 143 228 42 172
48 15 0 119 0 172 228 42 201
49 3 0 128 44 0 217 117 103
50 3 0 128 44 103 217 117 206
51 7 0 157 117 32 255 233 72
52 12 0 157 117 72 251 207 102
53 12 0 157 117 102 251 207 132
54 12 0 157 117 132 251 207 162
55 12 0 157 117 162 251 207 192
56 17 0 157 117 192 210 204 218
57 17 0 210 117 192 263 204 218
58 14 0 217 44 0 329 74 32
59 14 0 217 74 0 329 104 32
60 3 0 217 44 32 320 117 121
61 5 0 217 42 121 312 89 213
62 5 0 263 89 121 358 136 213
63 13 0 236 0 0 342 30 38
64 14 0 236 0 38 348 32 68
65 5 0 263 136 0 358 228 47
66 10 0 263 136 47 374 224 79
67 10 0 263 136 79 374 224 111
68 10 0 263 136 111 374 224 143
69 12 0 263 136 143 357 226 173
70 17 0 263 136 173 316 223 199
71 30 1 236 0 68 287 37 100
72 30 1 236 0 100 287 37 132
73 33 1 228 0 132 340 32 162
74 33 1 228 0 162 340 32 192
75 38 1 228 0 192 344 39 215
76 25 1 316 136 173 362 187 217
77 25 1 316 187 173 367 233 217
78 35 1 329 39 0 358 88 35
79 22 1 320 39 35 377 74 70
80 22 1 320 39 70 377 74 105
81 22 1 320 39 105 377 74 140
82 22 1 320 39 140 377 74 175
83 22 1 320 39 175 377 74 210
84 32 1 348 0 0 454 38 30
85 38 1 348 0 30 464 39 53
86 38 1 348 0 53 464 39 76
87 38 1 348 0 76 464 39 99
88 38 1 348 0 99 464 39 122
89 23 1 344 0 122 461 38 166
90 23 1 344 0 166 461 38 210
91 27 1 358 74 0 412 129 73
92 27 1 358 74 73 413 128 146
93 35 1 358 74 146 393 103 195
94 35 1 358 103 146 393 132 195
95 39 1 358 74 195 420 122 217
96 31 1 374 132 0 468 222 30
97 26 1 374 132 30 469 224 77
98 26 1 374 132 77 469 224 124
99 26 1 374 132 124 469 224 171
100 26 1 374 132 171 469 224 218
101 35 1 377 39 0 426 74 29
102 27 1 420 74 0 493 128 55
103 27 1 420 74 55 493 128 110
104 31 1 420 39 110 514 129 140
105 20 1 377 38 140 477 70 180
106 20 1 377 38 180 477 70 220
107 36 1 420 70 140 507 123 166
108 36 1 420 70 166 507 123 192
109 36 1 420 70 192 507 123 218
110 32 1 464 0 0 570 38 30
111 32 1 464 0 30 570 38 60
112 32 1 464 0 60 570 38 90
113 23 1 464 0 90 581 38 134
114 20 1 461 0 134 561 32 174
115 23 1 461 0 174 578 38 218
116 28 1 469 129 0 542 232 89
117 20 1 469 129 89 501 229 129
118 20 1 469 129 129 501 229 169
119 34 1 469 123 169 498 232 211
120 28 1 501 129 89 574 232 178
121 34 1 498 123 178 540 232 207
122 34 1 540 123 178 582 232 207
