Utilizacion 64.260812 VolCajasEmpacado 64.683233 Duracion[s] 60.004000 Iteraciones 2825
0 2 0 0 0 0 91 58 57
1 3 0 0 0 57 78 53 149
2 0 0 0 0 149 32 47 206
3 1 0 0 58 0 40 99 28
4 5 1 0 58 28 53 136 120
5 4 1 0 136 0 78 183 26
6 4 1 0 183 0 78 230 26
7 4 1 0 136 26 47 214 52
8 6 1 32 0 149 60 41 189
9 7 1 0 53 120 48 165 148
10 10 2 0 53 148 47 110 180
11 8 2 32 0 189 72 41 217
12 9 2 0 47 180 48 159 208
13 9 2 53 58 0 165 106 28
14 11 3 0 165 52 78 191 99
15 12 3 0 165 99 40 193 140
16 14 4 0 165 140 47 219 180
17 14 4 0 165 180 47 219 220
18 13 4 47 165 99 79 212 156
19 16 5 47 159 156 87 187 197
20 16 5 47 187 156 87 215 197
21 18 5 53 58 28 131 150 81
22 17 5 53 53 81 107 100 121
23 19 5 48 53 121 105 111 212
24 15 5 53 111 81 131 137 128
25 21 6 48 111 128 88 158 182
26 22 6 48 111 182 89 151 210
27 20 6 87 158 0 179 211 78
28 21 6 89 111 128 136 151 182
29 22 6 87 158 78 128 198 106
30 23 6 87 158 106 165 184 153
31 23 6 87 158 153 165 184 200
32 24 6 91 0 0 203 28 48
33 27 7 87 184 106 127 212 147
34 27 7 87 184 147 127 212 188
35 26 7 87 184 188 165 231 214
36 28 7 91 0 48 131 47 102
37 29 7 136 28 28 194 119 85
38 25 7 131 0 85 211 85 110
39 30 8 78 0 110 190 48 138
40 33 8 78 0 138 118 41 166
41 33 8 118 0 138 158 41 166
42 33 8 158 0 138 198 41 166
43 32 8 89 111 182 146 158 214
44 34 8 72 0 166 150 26 213
45 31 8 107 48 110 198 106 167
46 35 9 105 26 167 185 111 192
47 35 9 105 26 192 185 111 217
48 37 9 146 119 0 193 151 57
49 36 9 146 119 57 186 147 98
50 38 9 179 151 0 270 209 57
51 38 9 194 106 57 251 197 115
52 43 10 146 111 115 258 139 163
53 40 10 146 111 163 186 158 217
54 40 10 186 111 163 226 158 217
55 39 10 165 158 115 243 211 207
56 41 10 211 0 0 243 47 57
57 41 10 211 47 0 243 94 57
58 41 10 211 0 57 258 57 89
59 42 10 211 0 89 296 80 114
60 44 11 198 0 114 278 85 139
61 47 11 198 0 139 255 91 197
62 46 11 226 91 163 258 138 220
63 45 11 258 85 0 370 133 28
64 52 12 255 0 139 281 78 186
65 51 12 251 139 57 279 180 97
66 50 12 251 139 97 305 186 137
67 48 12 243 139 137 321 231 190
68 53 12 243 138 190 328 218 215
69 49 12 278 80 28 369 137 86
70 57 13 255 0 186 302 57 218
71 55 13 258 57 186 298 98 214
72 56 13 258 98 86 370 126 134
73 56 13 258 98 134 370 126 182
74 58 13 302 0 0 380 53 92
75 54 13 302 0 92 382 85 117
76 59 14 298 57 117 410 85 165
77 60 14 302 0 117 360 57 208
78 61 15 298 57 165 355 89 212
79 61 15 298 89 182 355 136 214
80 63 15 328 137 0 381 229 78
81 63 15 328 137 78 381 229 156
82 62 15 328 136 156 386 227 213
83 64 16 355 57 165 433 83 212
84 67 17 360 0 117 400 54 164
85 66 17 370 85 0 482 133 28
86 66 17 370 85 28 482 133 56
87 68 17 386 85 56 443 143 147
88 65 17 386 143 0 471 223 25
89 68 17 386 85 147 443 176 205
90 69 18 360 0 164 400 47 218
91 70 18 386 176 25 444 233 116
92 69 18 386 176 116 433 230 156
93 72 18 386 176 156 414 216 197
94 71 18 400 0 0 478 53 92
95 73 18 400 0 92 478 26 139
96 73 18 400 0 139 478 26 186
97 74 19 400 0 186 441 40 214
98 74 19 414 176 156 442 216 197
99 75 19 441 26 92 488 80 132
100 76 20 433 40 132 480 80 186
101 77 20 443 80 56 501 171 113
102 79 21 443 80 113 497 120 160
103 79 21 443 80 160 497 120 207
104 80 21 441 0 186 488 78 212
105 81 21 443 120 113 555 148 161
106 78 21 471 171 0 563 224 78
107 83 22 443 120 161 555 148 209
108 84 22 444 171 78 522 224 170
109 82 22 442 176 170 474 233 217
110 87 23 474 148 170 506 205 217
111 86 23 474 205 170 514 233 211
112 85 23 488 0 0 514 78 47
113 89 24 506 148 170 538 205 217
114 88 24 514 0 0 542 112 48
115 90 24 488 0 48 580 78 101
116 91 25 488 0 101 528 41 129
117 93 25 488 0 129 528 47 183
118 93 25 501 78 48 548 118 102
119 92 25 528 0 101 585 58 192
120 94 25 488 0 192 573 80 217
121 98 26 501 80 102 558 112 149
122 99 26 497 80 149 551 120 196
123 96 26 538 148 78 585 226 104
124 97 26 555 112 104 583 224 152
125 97 26 555 112 152 583 224 200
