Utilizacion 71.641922 VolCajasEmpacado 72.629003 Duracion[s] 60.000000 Iteraciones 1293
0 5 0 0 0 0 64 74 35
1 5 0 0 74 0 64 148 35
2 5 0 0 148 0 64 222 35
3 1 0 0 0 35 120 26 69
4 1 0 0 0 69 120 26 103
5 1 0 0 0 103 120 26 137
6 1 0 0 0 137 120 26 171
7 1 0 0 0 171 120 26 205
8 7 0 0 26 35 68 92 66
9 7 0 0 92 35 68 158 66
10 7 0 0 158 35 68 224 66
11 6 0 0 26 66 61 60 113
12 6 0 0 26 113 61 60 160
13 6 0 0 26 160 61 60 207
14 3 0 0 60 66 52 140 108
15 3 0 0 140 66 52 220 108
16 4 0 0 60 108 45 113 144
17 4 0 0 60 144 45 113 180
18 4 0 0 60 180 45 113 216
19 0 0 0 113 108 63 222 136
20 0 0 0 113 136 63 222 164
21 0 0 0 113 164 63 222 192
22 0 0 0 113 192 63 222 220
23 5 0 68 26 0 142 90 35
24 5 0 68 90 0 142 154 35
25 7 0 68 26 35 136 92 66
26 7 0 68 26 66 136 92 97
27 7 0 68 26 97 136 92 128
28 7 0 68 26 128 136 92 159
29 7 0 68 26 159 136 92 190
30 1 0 45 60 190 165 94 216
31 7 0 68 154 0 134 222 31
32 2 0 68 154 31 128 230 126
33 4 0 68 94 35 113 147 71
34 6 0 63 94 71 97 141 132
35 6 0 63 94 132 97 141 193
36 8 1 61 26 190 181 60 216
37 13 1 63 141 126 116 177 171
38 13 1 63 177 126 116 213 171
39 13 1 63 141 171 116 177 216
40 13 1 63 177 171 116 213 216
41 14 1 113 94 35 165 136 115
42 11 1 97 94 115 158 128 162
43 11 1 97 94 162 158 128 209
44 8 1 120 0 0 240 26 34
45 8 1 240 0 0 360 26 34
46 8 1 360 0 0 480 26 34
47 8 1 120 0 34 240 26 68
48 8 1 240 0 34 360 26 68
49 14 1 181 0 68 261 52 110
50 14 1 261 0 68 341 52 110
51 14 1 181 0 110 261 52 152
52 14 1 261 0 110 341 52 152
53 14 1 181 0 152 261 52 194
54 14 1 261 0 152 341 52 194
55 14 1 134 154 0 186 196 80
56 9 1 128 136 80 237 199 108
57 9 1 128 136 108 237 199 136
58 9 1 128 136 136 237 199 164
59 9 1 128 136 164 237 199 192
60 9 1 128 136 192 237 199 220
61 13 1 165 60 0 201 113 45
62 13 1 201 60 0 237 113 45
63 13 1 237 60 0 273 113 45
64 12 1 165 60 45 200 134 109
65 12 1 200 60 45 235 134 109
66 12 1 235 60 45 270 134 109
67 12 1 165 60 109 229 134 144
68 12 1 229 60 109 293 134 144
69 12 1 165 60 144 229 134 179
70 12 1 229 60 144 293 134 179
71 10 1 165 60 179 231 128 210
72 18 2 134 199 0 195 233 47
73 18 2 134 199 47 195 233 94
74 18 2 134 199 94 195 233 141
75 18 2 134 199 141 195 233 188
76 20 2 116 199 188 236 233 214
77 20 2 181 0 194 301 34 220
78 21 2 231 52 179 305 116 214
79 20 2 236 199 0 356 233 26
80 20 2 236 199 26 356 233 52
81 20 2 236 199 52 356 233 78
82 20 2 236 199 78 356 233 104
83 17 2 341 0 68 377 45 121
84 17 2 341 0 121 377 45 174
85 21 2 237 134 0 311 198 35
86 21 2 237 134 35 311 198 70
87 21 2 237 134 70 311 198 105
88 21 2 237 134 105 311 198 140
89 21 2 237 134 140 311 198 175
90 21 2 237 134 175 311 198 210
91 21 2 237 198 104 311 233 168
92 17 2 341 0 174 377 53 219
93 21 2 377 0 34 451 35 98
94 21 2 377 0 98 451 35 162
95 17 2 305 52 0 341 97 53
96 16 2 305 53 53 357 133 95
97 16 2 305 53 95 357 133 137
98 15 2 305 53 137 400 129 197
99 19 2 311 133 0 420 196 28
100 19 2 420 133 0 529 196 28
101 15 2 311 133 28 406 193 104
102 15 2 406 133 28 501 193 104
103 19 2 357 129 104 466 192 132
104 29 3 236 199 168 356 233 194
105 29 3 236 199 194 356 233 220
106 24 3 377 0 162 422 36 215
107 24 3 422 0 162 467 36 215
108 28 3 311 133 132 420 196 160
109 28 3 311 133 160 420 196 188
110 28 3 311 133 188 420 196 216
111 29 3 356 196 0 476 222 34
112 29 3 356 196 34 476 222 68
113 29 3 356 196 68 476 222 102
114 24 3 356 196 102 409 232 147
115 26 3 356 196 147 417 230 194
116 23 3 400 36 0 460 112 95
117 23 3 460 36 0 520 112 95
118 23 3 520 36 0 580 112 95
119 23 3 400 36 95 460 112 190
120 23 3 460 36 95 520 112 190
121 23 3 520 36 95 580 112 190
122 28 3 400 36 190 509 99 218
123 24 3 417 196 102 470 232 147
124 24 3 417 196 147 470 232 192
125 24 3 420 112 132 456 157 185
126 27 3 420 112 185 488 178 216
127 25 3 476 196 0 550 231 64
128 25 3 476 196 64 550 231 128
129 22 3 470 178 128 512 230 208
130 26 3 480 0 0 527 34 61
131 26 3 480 0 61 527 34 122
132 26 3 480 0 122 527 34 183
133 22 3 501 112 28 553 154 108
134 22 3 501 112 108 553 154 188
135 27 3 488 112 188 556 178 219
136 22 3 512 178 128 554 230 208
