Utilizacion 79.993921 VolCajasEmpacado 81.516917 Duracion[s] 60.005000 Iteraciones 601
0 13 0 0 0 0 76 64 103
1 13 0 0 64 0 76 128 103
2 13 0 0 128 0 76 192 103
3 13 0 0 0 103 76 64 206
4 13 0 0 64 103 76 128 206
5 13 0 0 128 103 76 192 206
6 8 0 0 192 0 60 233 51
7 4 0 0 192 51 90 225 94
8 4 0 0 192 94 90 225 137
9 4 0 0 192 137 90 225 180
10 3 0 0 192 180 48 223 216
11 3 0 48 192 180 96 223 216
12 14 0 76 0 0 161 72 84
13 14 0 161 0 0 246 72 84
14 14 0 246 0 0 331 72 84
15 14 0 331 0 0 416 72 84
16 14 0 416 0 0 501 72 84
17 14 0 501 0 0 586 72 84
18 0 0 76 0 84 97 49 109
19 0 0 76 0 109 97 49 134
20 0 0 76 0 134 97 49 159
21 0 0 76 0 159 97 49 184
22 0 0 76 0 184 97 49 209
23 1 0 76 72 0 149 95 37
24 1 0 149 72 0 222 95 37
25 1 0 222 72 0 295 95 37
26 1 0 295 72 0 368 95 37
27 1 0 368 72 0 441 95 37
28 1 0 441 72 0 514 95 37
29 1 0 514 72 0 587 95 37
30 9 0 76 49 84 174 93 136
31 9 0 76 49 136 174 93 188
32 12 0 76 95 0 151 170 63
33 12 0 151 95 0 226 170 63
34 12 0 226 95 0 301 170 63
35 12 0 76 95 63 151 170 126
36 12 0 151 95 63 226 170 126
37 12 0 226 95 63 301 170 126
38 12 0 76 95 126 151 170 189
39 12 0 151 95 126 226 170 189
40 12 0 226 95 126 301 170 189
41 0 0 76 170 0 125 191 25
42 0 0 76 170 25 125 191 50
43 0 0 76 170 50 125 191 75
44 0 0 76 170 75 125 191 100
45 0 0 76 170 100 125 191 125
46 0 0 76 170 125 125 191 150
47 0 0 76 170 150 125 191 175
48 0 0 76 170 175 125 191 200
49 2 0 76 49 189 125 160 215
50 2 0 125 49 189 174 160 215
51 2 0 174 49 189 223 160 215
52 2 0 223 49 189 272 160 215
53 2 0 272 49 189 321 160 215
54 6 0 97 0 84 158 48 123
55 6 0 158 0 84 219 48 123
56 6 0 219 0 84 280 48 123
57 6 0 280 0 84 341 48 123
58 6 0 341 0 84 402 48 123
59 6 0 402 0 84 463 48 123
60 6 0 463 0 84 524 48 123
61 6 0 524 0 84 585 48 123
62 7 0 96 191 0 138 231 74
63 7 0 138 191 0 180 231 74
64 7 0 180 191 0 222 231 74
65 7 0 222 191 0 264 231 74
66 8 0 96 191 74 147 232 134
67 8 0 96 191 134 147 232 194
68 1 0 96 191 194 169 228 217
69 2 0 97 0 123 208 49 149
70 2 0 208 0 123 319 49 149
71 2 0 319 0 123 430 49 149
72 2 0 430 0 123 541 49 149
73 10 0 97 0 149 144 48 220
74 10 0 144 0 149 191 48 220
75 10 0 191 0 149 238 48 220
76 10 0 238 0 149 285 48 220
77 10 0 285 0 149 332 48 220
78 10 0 332 0 149 379 48 220
79 10 0 379 0 149 426 48 220
80 10 0 426 0 149 473 48 220
81 10 0 473 0 149 520 48 220
82 1 0 520 0 149 543 73 186
83 6 0 169 170 74 217 231 113
84 6 0 169 170 113 217 231 152
85 6 0 169 170 152 217 231 191
86 1 0 169 160 191 206 233 214
87 6 0 217 170 74 265 231 113
88 12 0 217 170 113 292 233 188
89 3 0 217 170 188 265 206 219
90 3 0 265 170 188 301 218 219
91 3 0 520 0 186 556 48 217
92 3 0 520 48 186 556 96 217
93 11 0 301 160 0 363 230 95
94 11 0 363 160 0 425 230 95
95 11 0 425 160 0 487 230 95
96 11 0 487 160 0 549 230 95
97 14 0 301 160 95 385 232 180
98 14 0 385 160 95 469 232 180
99 14 0 469 160 95 553 232 180
100 6 0 301 160 180 349 221 219
101 9 0 321 95 0 419 147 44
102 9 0 321 95 44 419 147 88
103 9 0 321 95 88 419 147 132
104 9 0 321 95 132 419 147 176
105 9 0 321 95 176 419 147 220
106 4 0 349 147 180 439 190 213
107 4 0 349 190 180 439 233 213
108 9 0 321 49 84 419 93 136
109 4 0 321 49 136 411 92 169
110 10 0 321 48 169 392 95 217
111 3 0 392 48 169 423 84 217
112 3 0 556 0 123 587 36 171
113 3 0 556 0 171 587 36 219
114 4 0 423 49 84 513 92 117
115 8 0 419 95 0 479 136 51
116 8 0 419 92 51 479 143 92
117 8 0 419 92 92 479 143 133
118 8 0 419 92 133 479 143 174
119 8 0 419 92 174 479 143 215
120 4 0 423 49 117 513 92 150
121 4 0 423 48 150 513 91 183
122 3 0 423 48 183 471 84 214
123 5 0 439 143 180 515 229 218
124 6 0 479 95 0 518 143 61
125 8 0 479 92 61 520 143 121
126 10 0 479 96 121 550 143 169
127 10 0 479 96 169 550 143 217
128 2 0 553 96 0 579 207 49
