Utilizacion 79.039443 VolCajasEmpacado 80.590704 Duracion[s] 60.001000 Iteraciones 5867
0 2 0 0 0 0 66 90 110
1 2 0 0 0 110 66 90 220
2 3 0 0 90 0 91 123 52
3 3 0 0 123 0 91 156 52
4 3 0 0 156 0 91 189 52
5 3 0 0 189 0 91 222 52
6 0 0 0 90 52 114 142 97
7 0 0 0 142 52 114 194 97
8 1 0 0 90 97 113 135 176
9 1 0 0 135 97 113 180 176
10 1 0 66 0 0 179 45 79
11 4 1 0 194 52 91 227 104
12 4 1 0 194 104 91 227 156
13 4 1 0 194 156 91 227 208
14 4 1 0 90 176 52 181 209
15 7 1 66 0 79 129 81 166
16 7 1 129 0 79 192 81 166
17 5 1 66 0 166 180 45 218
18 5 1 66 45 166 180 90 218
19 8 1 114 90 0 180 180 110
20 8 1 114 90 110 180 180 220
21 6 1 114 180 0 227 225 79
22 8 1 180 81 0 246 171 110
23 8 1 180 81 110 270 147 220
24 12 2 180 147 110 271 180 162
25 12 2 180 147 162 271 180 214
26 9 2 114 180 79 228 232 124
27 9 2 114 180 124 228 232 169
28 9 2 114 180 169 228 232 214
29 10 2 192 0 0 282 66 110
30 10 2 192 0 110 282 66 220
31 11 2 270 66 0 351 129 87
32 11 2 270 66 87 351 129 174
33 14 3 270 66 174 384 118 219
34 13 3 228 180 0 319 232 33
35 14 3 228 180 33 342 232 78
36 15 3 282 0 0 392 66 90
37 17 4 228 180 78 342 232 123
38 17 4 228 180 123 342 232 168
39 17 4 228 180 168 342 232 213
40 16 4 282 0 90 373 52 123
41 18 4 271 129 0 384 174 79
42 18 4 271 129 79 384 174 158
43 21 5 271 129 158 385 174 210
44 20 5 282 0 123 392 66 213
45 19 5 342 174 0 433 226 33
46 21 5 342 174 33 456 226 78
47 22 5 384 66 0 465 129 87
48 22 5 384 66 87 471 129 168
49 23 6 384 66 168 498 111 220
50 23 6 342 174 78 456 226 123
51 23 6 342 174 123 456 226 168
52 23 6 342 174 168 456 226 213
53 24 6 385 129 0 498 174 79
54 24 6 385 129 79 498 174 158
55 26 6 392 0 0 482 66 110
56 26 6 392 0 110 482 66 220
57 26 6 482 0 0 572 66 110
58 25 6 482 0 110 563 63 197
59 25 6 498 66 0 579 153 63
60 27 7 456 174 0 569 219 79
61 27 7 456 174 79 569 219 158
62 28 7 498 66 63 579 129 150
63 28 7 498 63 150 579 150 213
