Utilizacion 70.543207 VolCajasEmpacado 71.021025 Duracion[s] 60.011000 Iteraciones 2679
0 8 0 0 0 0 101 26 30
1 3 0 0 26 0 78 128 39
2 3 0 0 128 0 78 230 39
3 6 0 0 0 39 61 106 95
4 6 0 0 0 95 61 106 151
5 2 0 0 106 39 39 191 106
6 5 0 0 191 39 50 233 105
7 7 0 0 0 151 71 64 219
8 7 0 0 64 151 71 128 219
9 4 0 0 191 105 75 232 162
10 0 0 78 26 0 175 107 27
11 0 0 78 26 27 175 107 54
12 1 0 71 0 54 171 56 89
13 12 1 0 128 106 75 185 147
14 12 1 0 128 147 75 185 188
15 9 1 0 185 162 113 231 198
16 10 1 71 56 54 129 119 157
17 10 1 129 56 54 187 119 157
18 16 1 71 0 89 171 56 124
19 11 1 71 0 124 137 50 166
20 11 1 71 0 166 121 66 208
21 13 1 71 66 157 162 116 197
22 15 1 78 119 0 163 158 67
23 15 1 78 119 67 163 158 134
24 11 1 75 119 134 125 185 176
25 14 1 163 119 0 241 221 39
26 22 2 0 128 188 101 154 218
27 21 2 113 185 39 226 231 75
28 18 2 125 119 134 193 183 205
29 17 2 137 0 124 179 50 190
30 20 2 113 185 75 204 225 125
31 20 2 113 185 125 204 225 175
32 19 2 179 0 0 240 56 106
33 23 2 179 0 106 279 35 162
34 23 2 179 0 162 279 35 218
35 23 2 187 35 106 287 70 162
36 25 2 193 70 39 271 172 78
37 18 2 193 70 78 261 141 142
38 25 2 193 70 142 271 172 181
39 25 2 193 70 181 271 172 220
40 24 2 271 70 0 368 151 27
41 27 3 113 185 175 226 231 211
42 26 3 179 35 162 279 70 218
43 31 3 241 172 0 297 233 106
44 32 3 226 172 106 329 230 169
45 26 3 226 172 169 326 228 204
46 30 3 271 70 27 311 161 77
47 29 3 271 70 77 349 172 116
48 28 3 271 70 116 356 109 183
49 28 3 271 109 116 356 148 183
50 28 3 287 0 0 372 67 39
51 40 4 271 70 183 384 116 219
52 33 4 271 116 183 371 172 218
53 39 4 287 0 39 372 67 78
54 39 4 287 0 78 372 67 117
55 39 4 287 0 117 372 67 156
56 34 4 287 0 156 390 58 219
57 37 4 329 172 0 404 229 41
58 36 4 329 172 41 395 222 83
59 35 4 329 172 83 385 233 189
60 35 4 371 116 0 432 172 106
61 35 4 432 116 0 493 172 106
62 38 4 390 0 0 468 102 39
63 49 5 326 172 189 427 202 215
64 44 5 371 116 106 446 157 163
65 44 5 446 116 106 521 157 163
66 44 5 371 116 163 446 157 220
67 44 5 446 116 163 521 157 220
68 43 5 384 58 39 445 114 145
69 41 5 384 58 145 487 116 208
70 48 5 390 0 39 490 56 74
71 48 5 390 0 74 490 56 109
72 44 5 390 0 109 465 57 150
73 45 5 390 0 150 481 50 190
74 47 5 427 172 0 540 218 36
75 46 5 427 172 36 512 211 103
76 50 5 490 0 0 568 102 39
77 50 5 490 0 39 568 102 78
78 42 5 490 0 78 571 97 105
79 51 6 326 202 189 427 228 219
80 53 6 427 172 103 527 228 138
81 53 6 427 172 138 527 228 173
82 53 6 427 172 173 527 228 208
83 54 6 487 56 105 578 106 145
84 55 6 490 0 105 547 41 180
85 52 6 487 0 180 584 81 207
86 56 6 521 106 0 577 167 106
87 60 7 521 81 145 578 122 220
88 59 7 521 122 106 587 172 148
89 59 7 521 122 148 587 172 190
90 60 7 540 172 0 581 229 75
91 57 7 527 172 75 583 233 181
