Utilizacion 82.484907 VolCajasEmpacado 84.830890 Duracion[s] 60.028000 Iteraciones 1102
0 2 0 0 0 0 83 63 27
1 2 0 0 0 27 83 63 54
2 2 0 0 0 54 83 63 81
3 2 0 0 0 81 83 63 108
4 2 0 0 0 108 83 63 135
5 2 0 0 0 135 83 63 162
6 2 0 0 0 162 83 63 189
7 2 0 0 0 189 83 63 216
8 11 0 0 63 0 98 125 65
9 11 0 0 125 0 98 187 65
10 11 0 0 63 65 98 125 130
11 11 0 0 125 65 98 187 130
12 11 0 0 63 130 98 125 195
13 11 0 0 125 130 98 187 195
14 0 0 0 63 195 99 151 218
15 10 0 0 187 0 60 233 59
16 10 0 0 187 59 60 233 118
17 10 0 0 187 118 60 233 177
18 10 0 60 187 0 120 233 59
19 10 0 60 187 59 120 233 118
20 10 0 60 187 118 120 233 177
21 11 0 83 0 0 181 62 65
22 11 0 83 0 65 181 62 130
23 4 0 83 0 130 161 54 160
24 4 0 83 0 160 161 54 190
25 4 0 83 0 190 161 54 220
26 5 0 98 151 0 204 184 49
27 5 0 98 151 49 204 184 98
28 5 0 98 151 98 204 184 147
29 4 0 98 151 147 176 181 201
30 7 0 99 62 0 201 150 37
31 7 0 99 62 37 201 150 74
32 7 0 99 62 74 201 150 111
33 7 0 99 62 111 201 150 148
34 7 0 99 62 148 201 150 185
35 4 0 99 54 185 153 132 215
36 4 0 153 54 185 207 132 215
37 9 0 120 184 0 211 227 51
38 9 0 120 184 51 211 227 102
39 9 0 120 184 102 211 227 153
40 9 0 120 184 153 211 227 204
41 9 0 181 0 0 272 51 43
42 9 0 181 0 43 272 51 86
43 8 0 181 0 86 249 41 157
44 8 0 204 132 0 272 173 71
45 8 0 204 132 71 272 173 142
46 8 0 204 132 142 272 173 213
47 8 0 207 0 157 275 71 198
48 1 0 207 71 0 306 126 27
49 1 0 207 71 27 306 126 54
50 8 0 207 71 54 278 112 122
51 8 0 207 71 122 278 112 190
52 1 0 207 71 190 306 126 217
53 8 0 211 173 0 279 214 71
54 8 0 211 173 71 279 214 142
55 1 0 211 173 142 310 228 169
56 1 0 211 173 169 310 228 196
57 12 0 275 0 0 372 64 100
58 12 0 275 0 100 372 64 200
59 14 0 306 64 0 405 142 72
60 14 0 405 64 0 504 142 72
61 14 0 306 64 72 405 142 144
62 14 0 405 64 72 504 142 144
63 14 0 306 64 144 405 142 216
64 14 0 405 64 144 504 142 216
65 7 0 310 142 0 412 230 37
66 7 0 412 142 0 514 230 37
67 7 0 310 142 37 412 230 74
68 7 0 412 142 37 514 230 74
69 7 0 310 142 74 412 230 111
70 7 0 412 142 74 514 230 111
71 0 0 310 142 111 409 230 134
72 0 0 409 142 111 508 230 134
73 6 0 310 142 134 390 225 169
74 6 0 310 142 169 390 225 204
75 12 0 372 0 0 469 64 100
76 12 0 372 0 100 469 64 200
77 0 0 390 142 134 489 230 157
78 3 0 390 142 157 503 222 186
79 3 0 390 142 186 503 222 215
80 12 0 469 0 0 566 64 100
81 1 0 469 0 100 568 55 127
82 1 0 469 0 127 568 55 154
83 1 0 469 0 154 568 55 181
84 1 0 469 0 181 568 55 208
85 13 0 504 64 0 579 136 97
86 13 0 504 64 97 579 136 194
87 13 0 514 136 0 586 211 97
88 13 0 514 136 97 586 211 194
