Utilizacion 70.060869 VolCajasEmpacado 59.435880 Duracion[s] 35.281000 Iteraciones 301
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 20 65 200
3 0 0 0 65 197 20 130 200
4 0 0 0 130 197 20 195 200
5 0 0 0 0 200 20 65 203
6 0 0 0 0 203 20 65 206
7 0 0 0 0 206 20 65 209
8 0 0 0 0 209 20 65 212
9 0 0 0 0 212 20 65 215
10 0 0 0 0 215 20 65 218
11 0 0 0 0 218 20 65 221
12 0 0 0 0 221 20 65 224
13 0 0 0 0 224 20 65 227
14 0 0 0 0 227 20 65 230
15 0 0 0 0 230 20 65 233
16 0 0 0 0 233 20 65 236
17 0 0 0 0 236 20 65 239
18 0 0 0 195 197 65 215 200
19 0 0 65 195 197 130 215 200
20 0 0 0 215 197 65 235 200
21 0 0 65 215 197 130 235 200
22 1 0 0 65 200 20 115 220
23 1 0 0 115 200 20 165 220
24 1 0 0 165 200 20 215 220
25 1 0 0 215 200 50 235 220
26 1 0 20 0 197 40 50 217
27 1 0 20 50 197 70 70 217
28 1 0 20 70 197 70 90 217
29 1 0 20 90 197 70 110 217
30 1 0 20 110 197 70 130 217
31 1 0 20 130 197 70 150 217
32 1 0 20 150 197 70 170 217
33 1 0 20 170 197 70 190 217
34 1 0 20 190 200 70 210 220
35 1 0 50 210 200 100 230 220
36 1 0 40 0 197 60 50 217
37 1 0 60 0 197 110 20 217
38 1 0 70 0 217 120 20 237
39 1 0 20 0 217 70 20 237
40 1 0 60 20 197 110 40 217
41 1 0 70 40 197 90 90 217
42 1 0 70 90 197 90 140 217
43 1 0 70 140 197 90 190 217
44 1 0 70 190 200 120 210 220
45 1 0 100 210 200 150 230 220
46 1 0 90 40 197 110 90 217
47 1 0 90 90 197 110 140 217
48 1 0 90 140 197 110 190 217
49 2 0 110 20 0 168 75 49
50 2 0 110 75 0 168 130 49
51 2 0 110 130 0 168 185 49
52 3 0 110 20 49 187 94 116
53 3 0 110 20 116 187 94 183
54 2 0 110 20 183 165 78 232
55 1 0 20 20 217 70 40 237
56 1 0 20 40 217 40 90 237
57 1 0 40 40 217 60 90 237
58 1 0 20 90 217 40 140 237
59 1 0 40 90 217 60 140 237
60 1 0 20 140 217 40 190 237
61 1 0 40 140 217 60 190 237
62 1 0 60 78 217 110 98 237
63 1 0 60 98 217 110 118 237
64 1 0 60 118 217 110 138 237
65 1 0 60 138 217 110 158 237
66 1 0 60 158 217 110 178 237
67 1 0 110 78 183 160 98 203
68 2 0 110 98 49 165 156 98
69 2 0 110 98 98 165 156 147
70 2 0 110 98 147 165 156 196
71 2 0 110 98 196 165 156 245
72 1 0 160 78 183 210 98 203
73 1 0 165 0 183 185 50 203
74 1 0 110 156 49 160 176 69
75 1 0 120 156 69 170 176 89
76 1 0 110 156 89 160 176 109
77 1 0 120 156 109 170 176 129
78 1 0 110 156 129 160 176 149
79 1 0 120 156 149 170 176 169
80 1 0 110 156 169 160 176 189
81 1 0 120 156 189 170 176 209
82 1 0 110 156 209 160 176 229
