Utilizacion 71.031502 VolCajasEmpacado 72.014050 Duracion[s] 60.001000 Iteraciones 3076
0 1 0 0 0 0 117 30 54
1 8 0 0 0 54 45 24 91
2 8 0 0 0 91 45 24 128
3 8 0 0 0 128 45 24 165
4 2 0 0 30 0 70 125 30
5 2 0 70 30 0 140 125 30
6 2 0 140 30 0 210 125 30
7 4 0 0 0 165 51 35 220
8 7 0 0 35 30 61 104 116
9 7 0 0 35 116 61 104 202
10 5 0 0 125 0 42 220 74
11 0 0 0 104 74 67 164 99
12 0 0 0 104 99 67 164 124
13 0 0 0 104 124 67 164 149
14 3 0 0 104 149 60 178 181
15 6 0 42 178 0 161 229 88
16 6 0 42 178 88 161 229 176
17 6 0 61 30 30 180 81 118
18 6 0 61 0 118 180 88 169
19 15 1 0 178 176 117 232 206
20 19 1 0 104 181 60 178 213
21 13 1 51 0 169 106 35 220
22 11 1 61 35 169 104 135 219
23 12 1 67 135 0 162 177 74
24 17 1 104 35 169 164 102 194
25 17 1 104 35 194 164 102 219
26 18 1 67 135 74 91 172 119
27 14 1 104 102 74 199 172 104
28 14 1 104 102 104 199 172 134
29 14 1 104 102 134 199 172 164
30 10 1 161 177 0 280 228 88
31 10 1 161 177 88 280 228 176
32 16 1 210 0 0 291 98 26
33 9 1 210 98 0 279 159 86
34 16 1 210 0 26 308 81 52
35 16 1 180 0 52 278 81 78
36 24 2 104 102 164 139 153 219
37 23 2 117 153 176 212 227 218
38 22 2 139 102 164 239 145 214
39 26 2 212 145 176 272 212 201
40 25 2 180 0 78 261 98 104
41 21 2 180 0 104 241 86 173
42 20 2 279 98 0 350 174 61
43 21 2 308 0 0 377 61 86
44 33 3 164 0 173 214 100 216
45 27 3 214 0 173 251 24 218
46 27 3 214 24 173 251 48 218
47 31 3 239 98 86 290 133 141
48 31 3 239 98 141 290 133 196
49 34 3 261 0 86 380 88 137
50 34 3 261 0 137 380 88 188
51 29 3 251 0 188 321 95 218
52 29 3 321 0 188 391 95 218
53 32 3 279 133 61 374 175 135
54 32 3 279 133 135 374 175 209
55 31 3 280 175 0 315 226 55
56 30 3 290 95 61 364 127 121
57 28 3 374 95 0 472 176 26
58 40 4 290 95 121 407 125 175
59 37 4 315 176 0 415 226 43
60 40 4 315 175 43 432 229 73
61 40 4 315 175 73 432 229 103
62 38 4 280 175 103 375 217 177
63 38 4 375 175 103 470 217 177
64 43 4 374 125 26 448 157 86
65 43 4 374 125 86 448 157 146
66 39 4 391 0 0 461 95 30
67 36 4 391 0 30 460 86 91
68 36 4 391 0 91 460 86 152
69 35 4 391 0 152 462 76 213
70 42 4 462 0 0 522 67 25
71 42 4 522 0 0 582 67 25
72 41 4 462 0 25 560 81 51
73 35 4 462 0 51 538 71 112
74 53 5 239 95 196 284 132 220
75 47 5 272 175 177 372 225 220
76 53 5 290 95 175 314 132 220
77 53 5 314 95 175 338 132 220
78 51 5 372 175 177 489 229 207
79 49 5 374 95 175 425 150 210
80 47 5 462 0 112 562 43 162
81 47 5 462 0 162 562 43 212
82 44 5 448 95 26 480 169 86
83 44 5 448 95 86 480 169 146
84 46 5 462 43 112 581 94 200
85 45 5 425 94 146 511 155 215
86 48 5 489 155 0 584 229 42
87 48 5 489 155 42 584 229 84
88 52 5 489 155 84 549 222 109
89 52 5 489 155 109 549 222 134
90 50 5 489 155 134 584 225 164
91 50 5 489 155 164 584 225 194
92 60 6 489 155 194 556 215 219
93 55 6 511 94 0 580 155 86
94 55 6 511 94 86 580 155 172
95 61 6 511 94 172 548 118 217
96 61 6 511 118 172 548 142 217
