Utilizacion 77.427980 VolCajasEmpacado 79.394901 Duracion[s] 60.005000 Iteraciones 996
0 9 0 0 0 0 55 46 62
1 9 0 0 46 0 55 92 62
2 9 0 0 92 0 55 138 62
3 9 0 0 138 0 55 184 62
4 9 0 0 184 0 55 230 62
5 8 0 0 0 62 63 46 141
6 8 0 0 0 141 63 46 220
7 8 0 0 46 62 63 92 141
8 8 0 0 46 141 63 92 220
9 2 0 0 92 62 74 180 134
10 2 0 0 92 134 74 180 206
11 5 0 0 180 62 86 232 140
12 14 0 0 180 140 66 218 179
13 14 0 0 180 179 66 218 218
14 14 0 66 180 140 105 218 206
15 10 0 63 0 0 106 92 77
16 10 0 106 0 0 149 92 77
17 12 0 63 0 77 149 92 117
18 17 0 63 0 117 135 44 193
19 17 0 63 44 117 135 88 193
20 1 0 63 0 193 135 46 220
21 12 0 74 92 0 166 178 40
22 12 0 74 92 40 166 178 80
23 12 0 74 92 80 166 178 120
24 12 0 74 92 120 166 178 160
25 15 0 74 88 160 170 124 219
26 15 0 74 124 160 170 160 219
27 15 0 105 160 160 201 196 219
28 16 0 105 196 0 200 231 68
29 16 0 105 196 68 200 231 136
30 16 0 105 196 136 200 231 204
31 3 0 149 0 0 239 77 67
32 3 0 149 0 67 239 77 134
33 3 0 149 0 134 239 77 201
34 4 0 170 77 0 255 157 59
35 4 0 255 77 0 340 157 59
36 17 0 170 77 59 242 153 103
37 17 0 242 77 59 314 153 103
38 13 0 170 77 103 265 115 161
39 13 0 170 115 103 265 153 161
40 11 0 170 77 161 270 143 202
41 6 0 201 157 0 309 223 48
42 13 0 201 157 48 296 195 106
43 13 0 201 195 48 296 233 106
44 3 0 201 153 106 291 230 173
45 11 0 201 143 173 301 209 214
46 0 0 239 0 0 325 71 33
47 0 0 325 0 0 411 71 33
48 0 0 411 0 0 497 71 33
49 6 0 239 0 33 347 66 81
50 11 0 239 0 81 339 66 122
51 11 0 239 0 122 339 66 163
52 13 0 239 0 163 334 58 201
53 7 0 309 157 0 404 204 79
54 36 1 200 209 173 318 232 218
55 26 1 270 66 103 344 138 191
56 35 1 270 58 191 342 104 218
57 35 1 301 104 191 373 150 218
58 27 1 301 153 79 393 196 156
59 31 1 301 150 156 367 189 194
60 36 1 301 150 194 419 195 217
61 20 1 347 0 33 426 95 80
62 20 1 347 0 80 426 95 127
63 35 1 339 0 127 411 27 173
64 35 1 339 0 173 411 27 219
65 35 1 318 204 0 390 231 46
66 35 1 318 204 46 390 231 92
67 33 1 318 196 92 413 231 160
68 32 1 318 195 160 414 231 219
69 31 1 342 27 127 408 66 165
70 18 1 344 27 165 416 103 209
71 19 1 373 103 0 435 149 55
72 18 1 373 103 55 449 147 127
73 18 1 373 103 127 445 147 203
74 30 1 414 195 0 509 233 58
75 32 1 414 195 58 510 231 117
76 33 1 414 195 117 509 230 185
77 32 1 419 149 0 515 185 59
78 32 1 419 149 59 515 185 118
79 32 1 419 149 118 515 185 177
80 28 1 426 0 33 467 100 99
81 33 1 426 0 99 461 95 167
82 23 1 416 0 167 502 78 219
83 22 1 449 100 0 557 148 66
84 27 1 449 100 66 541 143 143
85 27 1 449 100 143 541 143 220
86 24 1 502 0 0 587 59 80
87 34 1 502 0 80 573 86 113
88 34 1 502 0 113 573 86 146
89 34 1 502 0 146 573 86 179
90 33 1 502 0 179 570 95 214
91 21 1 510 185 0 559 233 59
92 24 1 515 148 59 574 228 144
93 26 1 515 143 144 587 231 218
