Utilizacion 72.429522 VolCajasEmpacado 74.224470 Duracion[s] 60.013000 Iteraciones 3314
0 4 0 0 0 0 50 85 58
1 7 0 0 0 58 66 69 138
2 0 0 0 0 138 68 27 173
3 0 0 0 27 138 68 54 173
4 1 0 0 0 173 31 99 217
5 1 0 31 0 173 75 99 204
6 5 0 0 99 0 58 209 59
7 9 0 0 99 59 56 154 81
8 8 0 0 99 81 90 173 179
9 2 0 0 173 59 86 206 115
10 2 0 0 173 115 86 206 171
11 3 0 0 99 179 73 171 215
12 6 0 75 0 0 138 79 96
13 14 1 0 173 171 48 231 217
14 10 1 48 173 171 103 229 193
15 13 1 75 0 96 185 59 154
16 12 1 75 0 154 171 79 217
17 12 1 90 79 0 186 158 63
18 11 1 90 79 63 159 159 129
19 15 1 90 79 129 189 123 160
20 22 2 48 171 193 104 226 215
21 20 2 90 79 160 175 137 210
22 19 2 104 159 0 214 217 59
23 19 2 104 159 59 214 217 118
24 22 2 104 159 118 159 215 140
25 18 2 104 137 140 208 196 203
26 16 2 185 0 0 257 73 36
27 17 2 185 0 36 275 74 134
28 21 2 185 0 134 233 58 180
29 24 3 171 0 180 239 27 215
30 25 3 171 27 180 270 71 211
31 25 3 104 196 140 203 227 184
32 27 3 189 74 0 252 133 104
33 27 3 189 74 104 252 133 208
34 26 3 214 133 0 268 226 49
35 28 3 214 133 49 277 229 128
36 29 3 208 133 128 274 202 208
37 26 3 252 74 0 301 128 93
38 23 3 252 74 93 307 130 115
39 28 3 275 0 0 354 63 96
40 37 4 203 202 128 302 233 172
41 39 4 252 74 115 345 123 169
42 34 4 252 71 169 337 129 219
43 33 4 275 0 96 379 63 155
44 33 4 270 0 155 374 59 218
45 36 4 277 130 0 363 186 33
46 36 4 277 130 33 363 186 66
47 36 4 277 130 66 363 186 99
48 34 4 277 130 99 362 188 149
49 35 4 274 129 149 346 202 185
50 38 4 274 129 185 343 218 211
51 31 4 345 63 0 414 129 80
52 32 4 345 63 80 424 126 176
53 30 4 363 129 0 453 227 74
54 40 5 337 59 176 405 94 203
55 40 5 337 94 176 405 129 203
56 41 5 346 129 149 377 228 193
57 42 5 377 129 74 431 222 123
58 43 5 377 129 123 435 214 173
59 44 5 379 0 0 442 59 104
60 53 6 343 129 193 411 164 220
61 53 6 343 164 193 411 199 220
62 45 6 411 126 173 455 225 204
63 54 6 379 0 104 434 56 126
64 51 6 379 0 126 425 48 184
65 54 6 374 0 184 430 55 206
66 52 6 424 59 0 510 115 33
67 47 6 424 59 33 504 125 102
68 48 6 424 59 102 520 122 181
69 50 6 442 0 0 552 59 58
70 49 6 442 0 58 505 59 162
71 46 6 455 125 0 529 223 90
72 46 6 455 125 90 529 223 180
73 60 7 405 55 181 460 111 203
74 58 7 430 0 162 515 50 220
75 57 7 515 0 58 578 59 162
76 55 7 515 0 162 563 58 208
77 57 7 520 59 0 579 122 104
78 61 7 520 59 104 569 113 197
79 58 7 529 122 0 587 207 50
80 58 7 529 122 50 587 207 100
81 61 7 529 122 100 583 215 149
82 59 7 529 113 149 586 231 192
