Utilizacion 83.774617 VolCajasEmpacado 85.365968 Duracion[s] 60.043000 Iteraciones 1179
0 3 0 0 0 0 32 61 58
1 3 0 0 0 58 32 61 116
2 3 0 0 0 116 32 61 174
3 0 0 0 0 174 27 58 218
4 0 0 0 61 0 27 119 44
5 0 0 0 61 44 27 119 88
6 0 0 0 61 88 27 119 132
7 0 0 0 61 132 27 119 176
8 0 0 0 61 176 27 119 220
9 0 0 0 119 0 27 177 44
10 0 0 0 119 44 27 177 88
11 0 0 0 119 88 27 177 132
12 0 0 0 119 132 27 177 176
13 0 0 0 119 176 27 177 220
14 1 0 0 177 0 98 205 45
15 1 0 98 177 0 196 205 45
16 1 0 196 177 0 294 205 45
17 1 0 294 177 0 392 205 45
18 1 0 392 177 0 490 205 45
19 1 0 0 205 0 98 233 45
20 1 0 98 205 0 196 233 45
21 1 0 196 205 0 294 233 45
22 1 0 294 205 0 392 233 45
23 1 0 392 205 0 490 233 45
24 1 0 0 177 45 98 205 90
25 1 0 98 177 45 196 205 90
26 1 0 196 177 45 294 205 90
27 1 0 294 177 45 392 205 90
28 1 0 392 177 45 490 205 90
29 1 0 0 205 45 98 233 90
30 1 0 98 205 45 196 233 90
31 1 0 196 205 45 294 233 90
32 1 0 294 205 45 392 233 90
33 1 0 392 205 45 490 233 90
34 3 0 0 177 90 58 209 151
35 3 0 0 177 151 61 209 209
36 3 0 27 61 0 88 119 32
37 3 0 27 119 0 88 177 32
38 3 0 27 61 32 88 119 64
39 3 0 27 119 32 88 177 64
40 3 0 27 61 64 88 119 96
41 3 0 27 119 64 88 177 96
42 3 0 27 61 96 88 119 128
43 3 0 27 119 96 88 177 128
44 3 0 27 61 128 88 119 160
45 3 0 27 119 128 88 177 160
46 3 0 27 61 160 88 119 192
47 3 0 27 119 160 88 177 192
48 4 0 32 0 0 109 61 92
49 4 0 109 0 0 186 61 92
50 4 0 186 0 0 263 61 92
51 4 0 263 0 0 340 61 92
52 4 0 340 0 0 417 61 92
53 4 0 417 0 0 494 61 92
54 4 0 494 0 0 571 61 92
55 4 0 32 0 92 109 61 184
56 4 0 109 0 92 186 61 184
57 4 0 186 0 92 263 61 184
58 4 0 263 0 92 340 61 184
59 4 0 340 0 92 417 61 184
60 4 0 417 0 92 494 61 184
61 4 0 494 0 92 571 61 184
62 3 0 27 0 184 85 61 216
63 0 0 27 61 192 71 119 219
64 0 0 27 119 192 71 177 219
65 0 0 85 0 184 143 44 211
66 3 0 143 0 184 204 58 216
67 0 0 61 177 90 119 221 117
68 0 0 61 177 117 119 221 144
69 0 0 61 177 144 119 221 171
70 1 0 61 177 171 159 205 216
71 1 0 61 205 171 159 233 216
72 2 0 88 61 0 118 138 42
73 2 0 118 61 0 148 138 42
74 2 0 148 61 0 178 138 42
75 2 0 178 61 0 208 138 42
76 2 0 88 61 42 118 138 84
77 2 0 118 61 42 148 138 84
78 2 0 148 61 42 178 138 84
79 2 0 178 61 42 208 138 84
80 2 0 88 61 84 118 138 126
81 2 0 118 61 84 148 138 126
82 2 0 148 61 84 178 138 126
83 2 0 178 61 84 208 138 126
84 2 0 88 61 126 118 138 168
85 2 0 118 61 126 148 138 168
86 2 0 148 61 126 178 138 168
87 2 0 178 61 126 208 138 168
88 2 0 88 61 168 118 138 210
89 2 0 118 61 168 148 138 210
90 2 0 148 61 168 178 138 210
91 2 0 178 61 168 208 138 210
92 3 0 88 138 0 146 170 61
93 2 0 88 138 61 165 168 103
94 4 0 159 168 90 236 229 182
95 4 0 236 168 90 313 229 182
96 5 1 88 138 103 146 165 147
97 7 1 88 138 147 165 168 189
98 8 1 159 168 182 217 229 214
99 7 1 165 138 0 242 168 42
100 7 1 165 138 42 242 168 84
101 7 1 165 138 84 242 168 126
102 7 1 165 138 126 242 168 168
103 7 1 165 138 168 242 168 210
104 8 1 204 0 184 262 61 216
105 8 1 262 0 184 320 61 216
106 8 1 320 0 184 378 61 216
107 8 1 378 0 184 436 61 216
108 8 1 436 0 184 494 61 216
109 8 1 494 0 184 552 61 216
110 5 1 208 61 0 235 119 44
111 5 1 235 61 0 262 119 44
112 5 1 262 61 0 289 119 44
113 5 1 289 61 0 316 119 44
