Utilizacion 69.641185 VolCajasEmpacado 72.324414 Duracion[s] 60.000000 Iteraciones 4831
0 1 0 0 0 0 91 57 58
1 2 0 0 0 58 40 28 99
2 0 0 0 57 0 36 155 63
3 5 1 0 0 99 47 32 156
4 4 1 0 155 0 112 203 28
5 6 1 0 155 28 86 209 117
6 7 1 0 32 63 68 150 157
7 6 1 0 0 157 89 86 211
8 3 1 0 86 157 80 171 182
9 8 2 0 171 117 32 218 174
10 9 2 0 86 182 42 167 220
11 10 2 0 171 174 54 218 214
12 12 3 80 86 0 178 122 63
13 11 3 91 0 0 171 85 25
14 15 4 42 86 182 84 167 220
15 14 4 54 171 117 112 228 208
16 13 4 84 122 0 125 150 40
17 15 4 84 86 63 165 124 105
18 16 4 91 0 25 176 80 50
19 17 5 84 124 40 162 150 87
20 19 5 84 86 105 131 126 159
21 19 5 84 86 159 131 126 213
22 18 5 86 126 87 184 162 150
23 20 5 91 0 50 145 86 139
24 21 5 112 162 0 206 230 118
25 24 6 84 126 150 165 164 192
26 25 6 89 0 139 178 86 193
27 23 6 112 164 118 210 227 154
28 22 6 131 86 192 179 198 220
29 30 7 89 0 193 169 85 218
30 29 7 112 198 154 159 230 211
31 27 7 178 0 0 296 68 94
32 27 7 178 0 94 296 68 188
33 28 7 179 68 0 270 126 57
34 26 7 179 68 57 277 104 120
35 33 8 179 68 120 270 125 178
36 31 8 179 68 178 217 149 220
37 32 8 210 149 0 302 202 78
38 34 9 178 0 188 256 47 214
39 35 9 159 198 154 199 226 195
40 37 10 179 149 154 236 196 186
41 36 10 179 149 186 291 197 214
42 38 11 210 202 0 288 228 47
43 40 11 277 68 0 395 136 94
44 40 11 277 68 94 395 136 188
45 39 11 296 0 0 388 53 78
46 43 12 210 202 47 288 228 94
47 41 12 210 197 94 267 229 141
48 41 12 210 197 141 267 229 188
49 42 12 296 0 78 414 68 172
50 44 13 217 47 188 258 87 216
51 45 13 258 0 188 306 112 216
52 46 14 288 202 0 366 228 47
53 47 14 288 202 47 400 230 95
54 48 14 302 136 0 359 194 91
55 49 15 291 136 91 338 190 131
56 50 16 291 112 188 332 152 216
57 51 16 291 190 95 338 230 149
58 52 16 359 136 0 450 194 57
59 52 16 359 136 57 450 194 114
60 56 17 306 0 172 384 26 219
61 53 17 306 26 172 360 66 219
62 57 17 338 136 114 392 222 203
63 55 17 392 136 114 450 193 205
64 54 17 395 68 0 489 136 118
65 58 18 395 68 118 513 136 212
66 59 18 400 194 0 498 230 63
67 60 19 414 0 0 506 53 78
68 62 20 360 26 172 417 58 219
69 61 20 400 194 63 478 220 110
70 63 20 417 0 78 503 54 167
71 65 21 392 194 110 449 226 157
72 64 21 392 193 157 470 219 204
73 66 22 417 0 167 457 54 214
74 67 22 498 136 0 566 230 118
75 68 23 457 0 167 535 47 193
76 69 23 470 136 118 527 168 165
77 70 24 450 136 165 531 174 207
78 71 24 470 174 118 562 227 196
79 73 25 513 47 0 567 133 89
80 72 25 513 47 89 560 87 143
81 72 25 513 87 89 553 134 143
82 74 26 457 0 193 535 47 219
83 76 27 513 47 143 570 94 175
84 75 27 513 47 175 560 125 201
