Utilizacion 88.905350 VolCajasEmpacado 90.112380 Duracion[s] 60.013000 Iteraciones 1812
0 2 0 0 0 0 50 45 69
1 2 0 50 0 0 100 45 69
2 2 0 0 45 0 50 90 69
3 2 0 50 45 0 100 90 69
4 2 0 0 90 0 50 135 69
5 2 0 50 90 0 100 135 69
6 2 0 0 135 0 50 180 69
7 2 0 50 135 0 100 180 69
8 2 0 0 180 0 50 225 69
9 2 0 50 180 0 100 225 69
10 2 0 0 0 69 50 45 138
11 2 0 50 0 69 100 45 138
12 2 0 0 45 69 50 90 138
13 2 0 50 45 69 100 90 138
14 2 0 0 90 69 50 135 138
15 2 0 50 90 69 100 135 138
16 2 0 0 135 69 50 180 138
17 2 0 50 135 69 100 180 138
18 2 0 0 180 69 50 225 138
19 2 0 50 180 69 100 225 138
20 2 0 0 0 138 50 45 207
21 2 0 50 0 138 100 45 207
22 2 0 0 45 138 50 90 207
23 2 0 50 45 138 100 90 207
24 2 0 0 90 138 50 135 207
25 2 0 50 90 138 100 135 207
26 2 0 0 135 138 50 180 207
27 2 0 50 135 138 100 180 207
28 2 0 0 180 138 50 225 207
29 2 0 50 180 138 100 225 207
30 3 0 100 0 0 154 76 80
31 3 0 154 0 0 208 76 80
32 3 0 208 0 0 262 76 80
33 3 0 262 0 0 316 76 80
34 3 0 316 0 0 370 76 80
35 3 0 370 0 0 424 76 80
36 3 0 424 0 0 478 76 80
37 3 0 478 0 0 532 76 80
38 3 0 532 0 0 586 76 80
39 3 0 100 0 80 154 76 160
40 3 0 154 0 80 208 76 160
41 3 0 208 0 80 262 76 160
42 3 0 262 0 80 316 76 160
43 3 0 316 0 80 370 76 160
44 3 0 370 0 80 424 76 160
45 3 0 424 0 80 478 76 160
46 3 0 478 0 80 532 76 160
47 3 0 532 0 80 586 76 160
48 3 0 100 0 160 180 76 214
49 3 0 180 0 160 260 76 214
50 3 0 260 0 160 340 76 214
51 3 0 340 0 160 420 76 214
52 3 0 420 0 160 500 76 214
53 1 0 100 76 0 185 170 39
54 1 0 185 76 0 270 170 39
55 1 0 270 76 0 355 170 39
56 1 0 355 76 0 440 170 39
57 1 0 440 76 0 525 170 39
58 1 0 100 76 39 185 170 78
59 1 0 185 76 39 270 170 78
60 1 0 270 76 39 355 170 78
61 1 0 355 76 39 440 170 78
62 1 0 440 76 39 525 170 78
63 1 0 100 76 78 185 170 117
64 1 0 185 76 78 270 170 117
65 1 0 270 76 78 355 170 117
66 1 0 355 76 78 440 170 117
67 1 0 440 76 78 525 170 117
68 1 0 100 76 117 185 170 156
69 1 0 185 76 117 270 170 156
70 1 0 270 76 117 355 170 156
71 1 0 355 76 117 440 170 156
72 1 0 440 76 117 525 170 156
73 4 0 100 76 156 170 166 219
74 4 0 100 170 0 190 233 70
75 4 0 190 170 0 280 233 70
76 4 0 280 170 0 370 233 70
77 4 0 370 170 0 460 233 70
78 4 0 460 170 0 550 233 70
79 0 0 500 0 160 578 84 188
80 0 0 500 0 188 578 84 216
81 0 0 170 76 156 248 160 184
82 0 0 248 76 156 326 160 184
83 0 0 326 76 156 404 160 184
84 0 0 404 76 156 482 160 184
85 0 0 170 76 184 248 160 212
86 0 0 248 76 184 326 160 212
87 0 0 326 76 184 404 160 212
88 0 0 404 76 184 482 160 212
89 2 0 100 170 70 150 215 139
90 0 0 482 84 156 566 162 184
91 0 0 482 84 184 566 162 212
92 4 0 100 170 139 190 233 209
93 4 0 190 170 70 280 233 140
94 4 0 280 170 70 370 233 140
95 4 0 370 170 70 460 233 140
96 4 0 460 170 70 550 233 140
97 4 0 190 170 140 280 233 210
98 4 0 280 170 140 370 233 210
99 4 0 370 170 140 460 233 210
100 4 0 460 170 140 550 233 210
