Utilizacion 69.228538 VolCajasEmpacado 71.350826 Duracion[s] 60.006000 Iteraciones 6716
0 1 0 0 0 0 52 42 31
1 1 0 0 0 31 52 42 62
2 3 0 0 0 62 36 44 122
3 2 0 0 0 122 64 59 205
4 4 0 0 59 0 109 151 51
5 0 0 0 59 51 42 152 82
6 6 1 0 59 82 40 135 124
7 5 1 0 59 124 59 123 207
8 7 2 42 123 51 135 154 93
9 8 2 40 123 93 136 178 183
10 9 3 0 178 0 76 220 40
11 10 3 0 178 40 109 229 132
12 9 3 0 178 132 76 218 174
13 10 3 64 0 0 173 51 92
14 10 3 64 0 92 173 51 184
15 11 4 0 178 174 31 230 216
16 12 4 31 178 174 107 218 216
17 13 4 59 59 51 142 123 110
18 14 5 59 59 110 168 110 202
19 15 6 64 0 184 106 52 215
20 16 6 109 178 0 205 233 90
21 17 7 59 110 183 119 154 219
22 19 7 109 178 90 157 227 155
23 19 7 109 178 155 157 227 220
24 18 7 136 123 0 245 174 92
25 20 8 142 110 92 225 174 151
26 22 9 106 0 184 166 44 220
27 21 9 136 110 151 229 152 182
28 23 9 157 174 90 253 229 180
29 24 9 168 51 0 232 110 83
30 25 10 168 51 83 277 102 175
31 26 11 173 0 0 282 51 92
32 27 11 245 102 0 328 166 59
33 30 12 136 110 182 229 152 213
34 29 12 157 152 180 199 228 220
35 28 12 245 102 59 328 166 118
36 32 13 199 152 180 241 228 220
37 31 13 168 51 175 261 93 206
38 33 13 241 102 118 337 157 208
39 34 13 253 166 0 312 230 83
40 35 14 173 0 92 249 42 132
41 36 14 253 166 83 312 230 166
42 37 15 253 157 166 329 199 206
43 38 15 277 51 0 386 102 92
44 38 15 277 51 92 386 102 184
45 39 16 282 0 0 391 51 92
46 40 17 173 0 132 266 42 163
47 41 17 266 0 92 375 51 184
48 41 17 329 157 0 438 208 92
49 42 18 253 199 166 346 230 208
50 44 18 329 157 92 373 193 152
51 43 18 337 102 0 385 151 65
52 46 19 337 102 65 433 157 155
53 45 19 337 102 155 386 150 220
54 47 20 329 157 152 360 199 204
55 49 20 373 157 92 438 206 140
56 48 20 373 157 140 413 199 216
57 51 21 413 157 140 461 222 189
58 50 21 386 51 0 479 93 31
59 52 21 386 51 31 495 102 123
60 55 22 391 0 0 433 31 52
61 54 22 261 0 184 321 44 220
62 53 22 391 0 52 467 40 94
63 56 23 261 44 184 313 86 215
64 57 23 461 102 0 520 166 83
65 58 24 313 44 184 373 88 220
66 59 24 375 0 94 451 40 136
67 60 25 386 0 136 469 64 195
68 61 26 386 64 123 438 95 165
69 62 27 386 95 155 438 126 197
70 63 27 438 64 123 498 100 167
71 64 27 438 64 167 503 113 215
72 65 27 461 166 0 551 221 96
73 66 28 495 0 0 585 55 96
74 70 29 386 126 155 479 157 197
75 69 29 461 157 96 521 193 140
76 67 29 461 157 140 526 205 189
77 68 29 495 0 96 585 55 192
78 71 30 413 157 189 465 199 220
79 72 30 465 157 189 558 199 220
80 73 31 526 199 96 568 230 148
81 74 31 479 113 83 521 153 159
82 75 31 521 55 0 576 145 96
83 77 32 521 55 96 576 145 192
