Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 40.248000 Iteraciones 59
0 2 0 0 0 0 168 155 195
1 13 0 0 0 195 40 16 197
2 13 0 0 16 195 40 32 197
3 13 0 0 32 195 40 48 197
4 13 0 0 48 195 40 64 197
5 13 0 0 64 195 40 80 197
6 13 0 0 80 195 40 96 197
7 13 0 0 96 195 40 112 197
8 13 0 0 112 195 40 128 197
9 13 0 0 128 195 40 144 197
10 13 0 0 144 195 40 160 197
11 13 0 0 0 197 40 16 199
12 13 0 0 16 197 40 32 199
13 13 0 0 32 197 40 48 199
14 13 0 0 48 197 40 64 199
15 13 0 0 64 197 40 80 199
16 13 0 0 80 197 40 96 199
17 13 0 0 96 197 40 112 199
18 13 0 0 112 197 40 128 199
19 13 0 0 128 197 40 144 199
20 13 0 0 144 197 40 160 199
21 8 0 0 0 199 31 14 200
22 8 0 0 14 199 31 28 200
23 8 0 0 28 199 31 42 200
24 8 0 0 42 199 31 56 200
25 8 0 0 56 199 31 70 200
26 8 0 0 70 199 31 84 200
27 8 0 0 84 199 31 98 200
28 8 0 0 98 199 31 112 200
29 8 0 0 112 199 31 126 200
30 8 0 0 126 199 31 140 200
31 8 0 0 140 199 31 154 200
32 10 0 0 0 200 43 41 236
33 12 0 0 160 0 50 182 2
34 12 0 0 160 2 50 182 4
35 12 0 0 160 4 50 182 6
36 12 0 0 0 236 50 22 238
37 12 0 0 22 236 50 44 238
38 12 0 0 0 238 50 22 240
39 12 0 0 22 238 50 44 240
40 12 0 0 0 240 50 22 242
41 12 0 0 22 240 50 44 242
42 8 0 0 0 242 31 14 243
43 8 0 0 14 242 31 28 243
44 8 0 0 28 242 31 42 243
45 8 0 0 0 243 31 14 244
46 8 0 0 14 243 31 28 244
47 8 0 0 28 243 31 42 244
48 8 0 0 0 244 14 31 245
49 12 0 0 182 0 22 232 2
50 8 0 0 31 244 31 45 245
51 8 0 0 232 0 31 233 14
52 12 0 31 0 242 53 50 244
53 13 0 0 45 200 16 85 202
54 13 0 0 85 200 16 125 202
55 13 0 0 125 200 16 165 202
56 13 0 0 45 202 16 85 204
57 13 0 0 85 202 16 125 204
58 13 0 0 125 202 16 165 204
59 13 0 0 50 204 16 90 206
60 12 0 0 182 2 22 232 4
61 13 0 0 45 206 16 85 208
62 12 0 0 45 208 22 95 210
63 12 0 0 45 210 22 95 212
64 12 0 0 45 212 22 95 214
65 11 0 0 50 214 34 87 244
66 13 0 0 87 214 40 103 216
67 13 0 0 87 216 40 103 218
68 12 0 0 87 218 50 109 220
69 12 0 0 87 220 50 109 222
70 12 0 0 87 222 50 109 224
71 10 0 0 182 4 41 225 40
72 10 0 0 182 40 41 225 76
73 10 0 0 182 76 41 225 112
74 10 0 0 182 112 41 225 148
75 10 0 0 182 148 41 225 184
76 10 0 0 182 184 41 225 220
77 13 0 0 87 224 16 127 226
78 13 0 0 87 226 16 127 228
79 12 0 0 87 228 22 137 230
80 12 0 0 87 230 22 137 232
81 12 0 0 87 232 22 137 234
82 13 0 0 165 6 40 181 8
83 13 0 0 165 8 40 181 10
84 13 0 0 137 204 16 177 206
85 13 0 0 87 234 40 103 236
86 13 0 0 103 234 40 119 236
87 13 0 0 119 234 40 135 236
88 13 0 0 87 236 40 103 238
89 13 0 0 103 236 40 119 238
90 13 0 0 119 236 40 135 238
91 12 0 0 87 238 22 137 240
92 13 0 0 137 206 16 177 208
93 11 0 40 50 195 74 87 225
94 10 0 40 109 195 83 150 231
95 10 0 83 109 195 126 150 231
96 10 0 126 109 195 169 150 231
97 11 0 41 182 0 78 216 30
98 11 0 78 182 0 115 216 30
99 11 0 41 182 30 78 216 60
100 11 0 78 182 30 115 216 60
101 11 0 41 182 60 78 216 90
102 11 0 78 182 60 115 216 90
103 11 0 41 182 90 78 216 120
104 11 0 78 182 90 115 216 120
105 9 0 41 155 120 102 215 174
106 0 0 115 155 0 201 240 75
107 7 0 115 155 75 210 237 167
108 9 0 102 155 167 163 215 221
109 0 0 163 155 167 249 240 242
110 7 0 168 0 0 250 92 95
111 7 0 250 0 0 332 92 95
112 7 0 168 0 95 250 92 190
113 7 0 250 0 95 332 92 190
114 9 0 168 0 190 229 60 244
115 9 0 229 0 190 290 60 244
116 9 0 290 0 190 351 60 244
117 9 0 169 60 190 229 121 244
118 9 0 229 60 190 289 121 244
119 0 0 249 121 0 334 207 75
120 4 0 249 121 75 367 229 175
121 9 0 289 60 190 349 121 244
122 0 0 351 0 0 426 85 86
123 7 0 351 0 86 446 82 178
124 5 0 367 85 0 483 186 197
125 6 0 483 0 0 579 200 178
126 4 0 579 0 0 687 118 100
127 4 0 579 118 0 687 236 100
128 4 0 579 0 100 697 108 200
129 3 0 687 108 0 813 228 176
130 1 0 813 0 0 984 180 163
131 1 0 984 0 0 1155 180 163
132 16 1 349 108 197 386 148 230
133 16 1 349 148 197 386 188 230
134 16 1 386 108 197 423 148 230
135 16 1 423 108 197 460 148 230
136 16 1 460 108 197 497 148 230
137 16 1 386 148 197 423 188 230
138 16 1 423 148 197 460 188 230
139 16 1 460 148 197 497 188 230
140 15 1 813 0 163 899 85 238
141 15 1 813 85 163 899 170 238
142 16 1 497 170 178 537 207 211
143 16 1 497 170 211 537 207 244
144 14 1 537 108 178 614 182 245
145 15 1 899 0 163 984 86 238
146 14 1 899 86 163 973 163 230
147 15 1 973 86 163 1058 172 238
148 15 1 1058 86 163 1143 172 238
149 15 1 984 0 163 1070 85 238
150 15 1 1070 0 163 1156 85 238
151 18 1 1155 85 0 1303 234 154
152 14 1 1155 85 154 1229 162 221
153 14 1 1229 85 154 1303 162 221
154 15 1 1156 0 0 1242 85 75
155 15 1 1156 0 75 1242 85 150
156 15 1 1156 0 150 1242 85 225
157 15 1 1242 0 0 1328 85 75
158 15 1 1242 0 75 1328 85 150
