Utilizacion 86.746420 VolCajasEmpacado 88.238606 Duracion[s] 60.071000 Iteraciones 1091
0 5 0 0 0 0 51 76 41
1 5 0 0 76 0 51 152 41
2 5 0 0 152 0 51 228 41
3 5 0 0 0 41 51 76 82
4 5 0 0 76 41 51 152 82
5 5 0 0 152 41 51 228 82
6 5 0 0 0 82 51 76 123
7 5 0 0 76 82 51 152 123
8 5 0 0 152 82 51 228 123
9 5 0 0 0 123 51 76 164
10 5 0 0 76 123 51 152 164
11 5 0 0 152 123 51 228 164
12 5 0 0 0 164 51 76 205
13 5 0 0 76 164 51 152 205
14 5 0 0 152 164 51 228 205
15 4 0 51 0 0 89 76 38
16 4 0 51 76 0 89 152 38
17 4 0 51 152 0 89 228 38
18 4 0 51 0 38 89 76 76
19 4 0 51 76 38 89 152 76
20 4 0 51 152 38 89 228 76
21 4 0 51 0 76 89 76 114
22 4 0 51 76 76 89 152 114
23 4 0 51 152 76 89 228 114
24 4 0 51 0 114 89 76 152
25 4 0 51 76 114 89 152 152
26 4 0 51 152 114 89 228 152
27 4 0 51 0 152 89 76 190
28 4 0 51 76 152 89 152 190
29 4 0 51 152 152 89 228 190
30 2 0 89 0 0 164 58 36
31 2 0 89 58 0 164 116 36
32 2 0 89 116 0 164 174 36
33 2 0 89 174 0 164 232 36
34 2 0 89 0 36 164 58 72
35 2 0 89 58 36 164 116 72
36 2 0 89 116 36 164 174 72
37 2 0 89 174 36 164 232 72
38 2 0 89 0 72 164 58 108
39 2 0 89 58 72 164 116 108
40 2 0 89 116 72 164 174 108
41 2 0 89 174 72 164 232 108
42 2 0 89 0 108 164 58 144
43 2 0 89 58 108 164 116 144
44 2 0 89 116 108 164 174 144
45 2 0 89 174 108 164 232 144
46 3 0 89 0 144 127 118 181
47 3 0 89 0 181 127 118 218
48 5 0 89 118 144 130 194 195
49 5 0 130 118 144 171 194 195
50 0 0 51 118 195 163 213 215
51 3 0 127 0 144 165 118 181
52 3 0 127 0 181 165 118 218
53 3 0 164 194 0 282 232 37
54 3 0 164 194 37 282 232 74
55 3 0 164 194 74 282 232 111
56 3 0 164 194 111 282 232 148
57 3 0 164 194 148 282 232 185
58 0 0 165 0 0 260 112 20
59 0 0 165 0 20 260 112 40
60 0 0 165 0 40 260 112 60
61 0 0 165 0 60 260 112 80
62 0 0 165 0 80 260 112 100
63 0 0 165 0 100 260 112 120
64 0 0 165 0 120 260 112 140
65 0 0 165 0 140 260 112 160
66 0 0 165 0 160 260 112 180
67 0 0 165 0 180 260 112 200
68 0 0 165 0 200 260 112 220
69 7 0 171 112 0 271 162 73
70 7 0 271 112 0 371 162 73
71 7 0 371 112 0 471 162 73
72 7 0 471 112 0 571 162 73
73 7 0 171 112 73 271 162 146
74 7 0 271 112 73 371 162 146
75 7 0 371 112 73 471 162 146
76 7 0 471 112 73 571 162 146
77 7 0 171 112 146 271 162 219
78 7 0 271 112 146 371 162 219
79 7 0 371 112 146 471 162 219
80 7 0 471 112 146 571 162 219
81 3 0 260 0 0 378 37 38
82 3 0 260 37 0 378 74 38
83 3 0 260 74 0 378 111 38
84 0 0 260 0 38 372 95 58
85 0 0 260 0 58 372 95 78
86 0 0 260 0 78 372 95 98
87 0 0 260 0 98 372 95 118
88 0 0 260 0 118 372 95 138
89 0 0 260 0 138 372 95 158
90 0 0 260 0 158 372 95 178
91 0 0 260 0 178 372 95 198
92 0 0 260 0 198 372 95 218
93 1 0 282 162 0 382 196 56
94 1 0 382 162 0 482 196 56
95 1 0 482 162 0 582 196 56
96 1 0 282 196 0 382 230 56
97 1 0 382 196 0 482 230 56
98 1 0 482 196 0 582 230 56
99 1 0 282 162 56 382 196 112
100 1 0 382 162 56 482 196 112
101 1 0 482 162 56 582 196 112
102 1 0 282 196 56 382 230 112
103 1 0 382 196 56 482 230 112
104 1 0 482 196 56 582 230 112
105 1 0 282 162 112 382 196 168
106 1 0 382 162 112 482 196 168
107 1 0 482 162 112 582 196 168
108 1 0 282 196 112 382 230 168
109 1 0 382 196 112 482 230 168
110 1 0 482 196 112 582 230 168
111 6 0 282 162 168 400 216 210
112 2 0 400 162 168 475 220 204
113 2 0 475 162 168 550 220 204
114 6 0 378 0 0 496 54 42
115 6 0 378 54 0 496 108 42
116 6 0 378 0 42 496 54 84
117 6 0 378 54 42 496 108 84
118 6 0 378 0 84 496 54 126
119 6 0 378 54 84 496 108 126
120 6 0 378 0 126 496 54 168
121 6 0 378 54 126 496 108 168
122 6 0 378 0 168 496 54 210
123 6 0 378 54 168 496 108 210
124 7 0 496 0 0 546 100 73
125 7 0 496 0 73 546 100 146
126 7 0 496 0 146 546 100 219
127 4 0 546 0 0 584 76 38
128 4 0 546 0 38 584 76 76
129 4 0 546 0 76 584 76 114
130 4 0 546 0 114 584 76 152
131 1 0 546 0 152 580 100 208
