Utilizacion 87.890641 VolCajasEmpacado 88.448618 Duracion[s] 60.018000 Iteraciones 1718
0 2 0 0 0 0 45 84 86
1 2 0 45 0 0 90 84 86
2 2 0 90 0 0 135 84 86
3 2 0 135 0 0 180 84 86
4 2 0 180 0 0 225 84 86
5 2 0 225 0 0 270 84 86
6 2 0 270 0 0 315 84 86
7 2 0 315 0 0 360 84 86
8 2 0 360 0 0 405 84 86
9 2 0 405 0 0 450 84 86
10 2 0 450 0 0 495 84 86
11 2 0 495 0 0 540 84 86
12 2 0 540 0 0 585 84 86
13 2 0 0 0 86 45 84 172
14 2 0 45 0 86 90 84 172
15 2 0 90 0 86 135 84 172
16 2 0 135 0 86 180 84 172
17 2 0 180 0 86 225 84 172
18 2 0 225 0 86 270 84 172
19 2 0 270 0 86 315 84 172
20 2 0 315 0 86 360 84 172
21 2 0 360 0 86 405 84 172
22 2 0 405 0 86 450 84 172
23 2 0 450 0 86 495 84 172
24 2 0 495 0 86 540 84 172
25 2 0 540 0 86 585 84 172
26 1 0 0 84 0 70 121 54
27 1 0 0 121 0 70 158 54
28 1 0 0 158 0 70 195 54
29 1 0 0 195 0 70 232 54
30 1 0 0 84 54 70 121 108
31 1 0 0 121 54 70 158 108
32 1 0 0 158 54 70 195 108
33 1 0 0 195 54 70 232 108
34 1 0 0 84 108 70 121 162
35 1 0 0 121 108 70 158 162
36 1 0 0 158 108 70 195 162
37 1 0 0 195 108 70 232 162
38 1 0 0 84 162 70 121 216
39 1 0 0 121 162 70 158 216
40 1 0 0 158 162 70 195 216
41 1 0 0 195 162 70 232 216
42 1 0 0 0 172 54 70 209
43 2 0 54 0 172 140 84 217
44 0 0 70 84 0 104 165 45
45 0 0 104 84 0 138 165 45
46 0 0 138 84 0 172 165 45
47 0 0 172 84 0 206 165 45
48 0 0 206 84 0 240 165 45
49 0 0 240 84 0 274 165 45
50 0 0 274 84 0 308 165 45
51 0 0 308 84 0 342 165 45
52 0 0 342 84 0 376 165 45
53 0 0 376 84 0 410 165 45
54 0 0 410 84 0 444 165 45
55 0 0 444 84 0 478 165 45
56 0 0 478 84 0 512 165 45
57 0 0 512 84 0 546 165 45
58 0 0 546 84 0 580 165 45
59 2 0 70 84 45 156 129 129
60 2 0 156 84 45 242 129 129
61 2 0 70 84 129 156 129 213
62 2 0 156 84 129 242 129 213
63 0 0 70 129 45 151 174 79
64 0 0 151 129 45 232 174 79
65 0 0 70 129 79 151 174 113
66 0 0 151 129 79 232 174 113
67 0 0 70 129 113 151 174 147
68 0 0 151 129 113 232 174 147
69 0 0 70 129 147 151 174 181
70 0 0 151 129 147 232 174 181
71 0 0 70 129 181 151 174 215
72 0 0 151 129 181 232 174 215
73 0 0 140 0 172 174 81 217
74 1 0 70 174 0 140 228 37
75 0 0 174 0 172 208 81 217
76 0 0 70 174 37 151 219 71
77 0 0 70 174 71 151 219 105
78 4 1 70 174 105 140 228 142
79 4 1 70 174 142 107 228 212
80 4 1 107 174 142 144 228 212
81 5 1 151 174 0 237 219 84
82 5 1 151 174 84 237 219 168
83 3 1 144 174 168 225 208 213
84 4 1 208 0 172 262 70 209
85 4 1 262 0 172 316 70 209
86 4 1 316 0 172 370 70 209
87 4 1 370 0 172 424 70 209
88 4 1 424 0 172 478 70 209
89 4 1 478 0 172 532 70 209
90 4 1 532 0 172 586 70 209
91 5 1 232 129 45 316 174 131
92 5 1 316 129 45 400 174 131
93 5 1 400 129 45 484 174 131
94 5 1 484 129 45 568 174 131
95 5 1 232 129 131 316 174 217
96 5 1 316 129 131 400 174 217
97 5 1 400 129 131 484 174 217
98 5 1 484 129 131 568 174 217
99 5 1 242 84 45 326 129 131
100 4 1 237 174 0 307 228 37
101 4 1 237 174 37 307 228 74
102 4 1 237 174 74 307 228 111
103 4 1 237 174 111 307 228 148
104 4 1 237 174 148 307 228 185
105 3 1 225 174 185 306 219 219
106 5 1 242 84 131 328 129 215
107 4 1 307 174 0 377 228 37
108 5 1 328 84 45 412 129 131
109 5 1 412 84 45 496 129 131
110 5 1 496 84 45 580 129 131
111 5 1 328 84 131 412 129 217
112 5 1 412 84 131 496 129 217
113 5 1 496 84 131 580 129 217
114 3 1 307 174 37 388 208 82
115 3 1 307 174 82 388 208 127
116 3 1 307 174 127 388 208 172
117 3 1 307 174 172 388 208 217
118 5 1 388 174 0 472 219 86
119 5 1 388 174 86 472 219 172
120 3 1 388 174 172 469 208 217
121 5 1 472 174 0 556 219 86
122 5 1 472 174 86 556 219 172
