Utilizacion 69.504098 VolCajasEmpacado 70.616826 Duracion[s] 60.005000 Iteraciones 7824
0 0 0 0 0 0 101 62 81
1 0 0 0 0 81 101 62 162
2 1 1 0 62 0 73 137 57
3 2 2 0 62 57 81 163 119
4 3 3 0 0 162 73 75 219
5 5 4 73 0 162 103 65 192
6 4 4 0 75 119 96 127 164
7 6 5 0 163 0 103 217 93
8 7 6 0 163 93 46 224 130
9 8 6 0 127 130 73 217 167
10 9 6 96 65 0 199 158 54
11 10 7 0 75 164 65 105 194
12 11 7 0 105 167 36 191 201
13 13 8 0 191 167 117 229 197
14 12 8 36 105 167 66 170 197
15 14 8 96 65 54 198 160 87
16 15 9 73 65 164 118 161 216
17 16 9 103 0 0 193 65 66
18 16 9 103 0 66 193 65 132
19 17 10 103 0 132 199 45 184
20 18 10 117 161 0 227 229 84
21 19 11 103 0 184 220 38 214
22 21 11 118 65 87 172 158 190
23 20 11 199 38 0 301 133 33
24 22 12 103 161 84 220 191 122
25 23 12 117 161 122 207 198 195
26 26 13 117 198 84 209 228 111
27 25 13 117 198 111 182 228 141
28 27 13 118 38 190 175 150 217
29 24 13 199 38 33 294 140 66
30 28 14 198 45 66 263 111 156
31 29 14 227 140 0 337 224 68
32 30 15 175 45 156 270 147 189
33 31 15 220 0 0 310 37 73
34 32 16 117 198 141 203 232 177
35 33 16 220 0 73 266 37 134
36 33 16 266 0 73 312 37 134
37 34 17 227 147 68 289 228 169
38 35 18 175 38 189 205 103 219
39 36 18 301 37 0 366 127 66
40 37 19 312 0 66 380 110 150
41 38 20 175 103 189 267 133 216
42 38 20 175 133 189 267 160 219
43 40 20 117 198 177 182 228 207
44 39 20 207 160 169 297 233 206
45 41 21 289 0 150 364 73 207
46 42 22 297 110 68 359 191 169
47 43 23 359 127 0 424 217 66
48 44 24 297 191 68 358 228 114
49 45 25 205 73 189 270 103 219
50 46 25 380 0 0 464 110 68
51 47 26 297 73 169 366 149 220
52 48 26 359 149 66 469 233 134
53 50 27 297 149 169 383 185 203
54 49 27 380 0 68 445 66 158
55 55 28 359 185 134 455 230 186
56 53 28 364 0 158 439 73 215
57 54 28 380 73 68 466 107 104
58 52 28 380 73 104 481 135 185
59 51 28 383 73 185 478 175 218
60 53 28 464 0 0 539 73 57
61 56 29 445 0 68 482 61 114
62 57 29 482 0 57 578 52 102
63 58 30 383 175 186 475 202 216
64 60 31 445 0 114 510 66 204
65 59 31 478 135 0 580 230 33
66 59 31 478 135 33 580 230 66
67 61 32 475 175 66 587 232 93
68 62 32 510 0 102 571 37 148
69 61 32 475 175 93 587 232 120
70 61 32 475 175 120 587 232 147
71 63 33 455 202 147 520 232 177
72 63 33 455 202 177 520 232 207
73 64 33 481 73 0 574 127 103
74 65 33 510 37 103 567 149 130
75 65 33 510 37 130 567 149 157
76 67 34 481 66 157 583 161 190
77 66 34 478 66 190 535 178 217
