Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.056000 Iteraciones 3647
0 1 0 0 0 0 60 61 54
1 1 0 0 0 54 60 61 108
2 1 0 0 0 108 60 61 162
3 1 0 0 0 162 60 61 216
4 2 0 0 61 0 69 129 61
5 2 0 0 129 0 69 197 61
6 0 0 69 0 0 223 149 148
7 0 0 223 0 0 377 149 148
8 0 0 377 0 0 531 149 148
9 4 0 0 149 61 95 239 197
10 2 0 60 0 148 129 68 209
11 2 0 60 68 148 129 136 209
12 3 0 95 149 0 218 235 122
13 2 0 95 149 122 163 218 183
14 2 0 95 136 183 164 204 244
15 2 0 129 0 148 198 68 209
16 2 0 129 68 148 198 136 209
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 164 0 209 205 43 245
20 12 1 198 43 148 275 110 222
21 12 1 275 43 148 352 110 222
22 12 1 352 43 148 429 110 222
23 12 1 198 110 148 275 177 222
24 12 1 275 110 148 352 177 222
25 12 1 352 110 148 429 177 222
26 14 1 205 0 148 251 41 193
27 14 1 251 0 148 297 41 193
28 14 1 297 0 148 343 41 193
29 14 1 343 0 148 389 41 193
30 6 1 205 0 193 246 43 229
31 6 1 389 0 148 432 41 184
32 6 1 432 0 148 475 41 184
33 6 1 475 0 148 518 41 184
34 6 1 389 0 184 432 41 220
35 6 1 432 0 184 475 41 220
36 6 1 475 0 184 518 41 220
37 13 1 408 177 0 457 227 44
38 6 1 408 177 44 451 218 80
39 13 1 429 41 148 478 91 192
40 13 1 429 41 192 478 91 236
41 11 1 429 91 148 515 176 223
42 13 1 478 41 148 528 90 192
43 6 1 408 177 80 449 220 116
44 6 1 408 177 116 449 220 152
45 6 1 408 177 152 449 220 188
46 11 1 515 149 0 600 235 75
47 10 1 531 0 0 731 96 178
48 8 1 531 96 75 647 212 237
49 9 1 647 96 0 754 194 147
50 10 1 731 0 0 931 96 178
51 10 1 931 0 0 1131 96 178
52 10 1 1131 0 0 1331 96 178
53 9 1 754 96 0 861 194 147
54 7 1 861 96 0 997 234 197
55 8 1 997 96 0 1113 212 162
56 8 1 1113 96 0 1229 212 162
57 9 1 1229 96 0 1327 203 147
