Utilizacion 67.993265 VolCajasEmpacado 69.032880 Duracion[s] 60.010000 Iteraciones 6364
0 0 0 0 0 0 31 51 31
1 3 1 0 0 31 38 38 97
2 2 1 0 51 0 75 151 44
3 1 1 0 0 97 31 31 148
4 4 2 0 38 44 53 104 122
5 5 2 0 31 122 95 99 218
6 6 3 0 0 148 51 31 179
7 7 3 0 104 44 95 172 140
8 8 4 0 172 0 36 229 63
9 9 4 0 172 63 66 225 141
10 10 5 0 99 140 53 165 218
11 11 5 95 0 0 191 95 68
12 12 6 0 165 141 38 231 179
13 13 7 0 0 179 51 31 210
14 17 8 0 165 179 51 196 210
15 14 8 53 99 140 106 165 218
16 15 8 66 172 0 173 227 70
17 16 8 66 172 70 166 216 145
18 18 9 38 196 145 95 232 208
19 19 9 95 165 145 173 218 211
20 22 10 95 0 68 191 95 136
21 20 10 95 0 136 156 35 205
22 21 10 95 35 136 202 90 206
23 23 11 106 95 0 144 133 66
24 23 11 144 95 0 182 133 66
25 24 11 106 95 66 213 165 121
26 25 12 106 95 121 202 155 152
27 26 12 106 90 152 144 128 218
28 29 13 106 128 152 157 159 183
29 28 13 144 90 152 207 126 209
30 27 13 173 165 0 251 231 53
31 30 13 173 165 53 269 225 84
32 31 14 173 165 84 269 225 115
33 32 15 157 126 152 226 161 213
34 33 15 173 165 115 230 228 151
35 33 15 230 165 115 287 228 151
36 33 15 173 161 151 236 218 187
37 34 16 156 0 136 217 35 205
38 37 16 202 35 0 309 90 70
39 36 16 202 35 70 302 79 145
40 36 16 202 35 145 302 79 220
41 35 16 226 90 0 292 128 38
42 38 17 173 161 187 204 212 218
43 39 18 213 90 38 276 126 95
44 40 18 226 79 95 292 157 148
45 41 19 207 79 148 303 110 208
46 45 20 204 161 187 235 212 218
47 44 20 226 110 148 264 148 214
48 43 20 236 148 151 289 226 217
49 42 20 292 110 0 384 195 34
50 46 21 217 0 0 248 31 51
51 48 21 264 110 148 302 148 214
52 49 21 289 157 34 389 232 78
53 49 21 289 157 78 389 232 122
54 49 21 289 157 122 389 232 166
55 47 21 289 148 166 381 233 200
56 50 21 309 0 0 377 96 95
57 51 22 302 0 95 338 57 158
58 52 23 302 0 158 353 31 189
59 53 23 302 110 34 340 148 100
60 53 23 340 110 34 378 148 100
61 54 23 377 0 0 472 68 96
62 55 24 338 31 96 416 97 149
63 56 25 302 31 158 371 66 219
64 57 25 302 110 100 359 146 163
65 59 26 302 110 163 365 146 220
66 58 26 303 66 149 399 97 209
67 58 26 399 0 149 430 96 209
68 60 26 389 97 0 474 189 34
69 63 27 430 0 96 485 70 203
70 61 27 389 97 34 474 189 68
71 62 27 378 97 68 444 135 106
72 62 27 378 97 106 444 135 144
73 65 28 365 97 144 465 141 219
74 64 28 389 141 68 474 233 102
75 66 28 389 141 102 496 211 157
76 65 28 389 141 157 489 216 201
77 69 29 474 70 0 570 138 95
78 67 29 465 70 95 561 130 126
79 68 29 465 70 126 531 108 164
80 68 29 465 70 164 503 136 202
81 70 30 485 0 0 580 68 96
82 72 31 485 0 96 563 66 149
83 71 31 485 0 149 546 69 184
84 74 31 485 0 184 516 51 215
85 73 31 496 138 0 562 176 38
86 75 32 531 69 126 575 169 201
87 78 33 496 176 0 574 229 66
88 77 33 496 169 66 557 204 135
