Utilizacion 82.587178 VolCajasEmpacado 83.460593 Duracion[s] 60.034000 Iteraciones 1340
0 5 0 0 0 0 93 45 70
1 5 0 0 45 0 93 90 70
2 5 0 0 90 0 93 135 70
3 5 0 0 135 0 93 180 70
4 5 0 0 180 0 93 225 70
5 0 0 0 0 70 61 75 94
6 0 0 0 75 70 61 150 94
7 0 0 0 150 70 61 225 94
8 0 0 0 0 94 61 75 118
9 0 0 0 75 94 61 150 118
10 0 0 0 150 94 61 225 118
11 7 0 0 0 118 80 75 213
12 4 0 0 75 118 53 132 162
13 4 0 0 132 118 53 189 162
14 4 0 0 75 162 53 132 206
15 4 0 0 132 162 53 189 206
16 3 0 0 189 118 90 230 181
17 1 0 0 189 181 73 222 217
18 1 0 61 75 70 94 148 106
19 1 0 61 75 106 94 148 142
20 1 0 61 75 142 94 148 178
21 1 0 61 75 178 94 148 214
22 7 0 93 0 0 173 75 95
23 1 0 80 0 95 116 73 128
24 1 0 80 0 128 116 73 161
25 6 0 80 0 161 142 73 215
26 3 0 93 148 0 183 189 63
27 3 0 93 189 0 183 230 63
28 3 0 93 148 63 183 189 126
29 3 0 93 189 63 183 230 126
30 2 0 53 148 126 138 188 199
31 2 0 138 148 126 223 188 199
32 2 0 90 188 126 175 228 199
33 6 0 94 75 0 167 129 62
34 6 0 94 75 62 167 129 124
35 6 0 94 75 124 167 129 186
36 0 0 94 73 186 155 148 210
37 6 0 142 0 95 196 73 157
38 6 0 142 0 157 196 73 219
39 2 0 167 75 0 252 115 73
40 5 0 167 75 73 260 145 118
41 5 0 167 75 118 260 145 163
42 5 0 167 75 163 260 145 208
43 2 0 183 188 0 268 228 73
44 7 0 196 0 0 291 75 80
45 7 0 291 0 0 386 75 80
46 7 0 386 0 0 481 75 80
47 7 0 481 0 0 576 75 80
48 7 0 196 0 80 276 75 175
49 7 0 260 75 0 340 150 95
50 7 0 340 75 0 420 150 95
51 7 0 420 75 0 500 150 95
52 7 0 500 75 0 580 150 95
53 9 1 196 0 175 232 73 208
54 10 1 183 188 73 268 228 146
55 10 1 183 188 146 268 228 219
56 12 1 232 0 175 289 53 219
57 9 1 223 150 0 296 186 33
58 9 1 223 150 33 296 186 66
59 9 1 223 150 66 296 186 99
60 9 1 223 150 99 296 186 132
61 9 1 223 150 132 296 186 165
62 9 1 223 150 165 296 186 198
63 14 1 260 75 95 314 148 157
64 14 1 314 75 95 368 148 157
65 14 1 368 75 95 422 148 157
66 14 1 422 75 95 476 148 157
67 14 1 476 75 95 530 148 157
68 14 1 530 75 95 584 148 157
69 13 1 260 75 157 353 145 202
70 13 1 353 75 157 446 145 202
71 13 1 446 75 157 539 145 202
72 13 1 268 186 0 361 231 70
73 13 1 268 186 70 361 231 140
74 13 1 268 186 140 361 231 210
75 15 1 289 0 80 369 75 175
76 12 1 289 0 175 346 53 219
77 9 1 346 0 175 382 73 208
78 13 1 382 0 80 475 45 150
79 13 1 382 0 150 475 45 220
80 15 1 361 150 0 436 230 95
81 15 1 436 150 0 511 230 95
82 15 1 511 150 0 586 230 95
83 15 1 361 150 95 436 230 190
84 15 1 436 150 95 511 230 190
85 15 1 511 150 95 586 230 190
86 8 1 361 145 190 422 220 214
87 8 1 422 145 190 483 220 214
88 8 1 483 145 190 544 220 214
89 12 1 475 0 80 519 57 133
90 12 1 475 0 133 519 57 186
91 8 1 475 0 186 536 75 210
92 12 1 536 0 80 580 53 137
93 12 1 536 0 137 580 53 194
94 11 1 539 53 157 580 143 220
