Utilizacion 73.325873 VolCajasEmpacado 62.205734 Duracion[s] 55.274000 Iteraciones 782
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 0 50 197 20 100 217
25 1 0 20 50 197 40 100 217
26 1 0 40 50 197 60 100 217
27 1 0 60 50 197 80 100 217
28 1 0 80 50 197 100 100 217
29 1 0 100 50 197 120 100 217
30 1 0 120 50 197 140 100 217
31 1 0 140 50 197 160 100 217
32 1 0 160 50 197 180 100 217
33 1 0 180 50 197 200 100 217
34 1 0 200 50 197 220 100 217
35 1 0 220 50 197 240 100 217
36 1 0 240 50 197 260 100 217
37 1 0 260 50 197 280 100 217
38 1 0 280 50 197 300 100 217
39 1 0 300 50 197 320 100 217
40 1 0 0 100 197 20 150 217
41 1 0 20 100 197 40 150 217
42 1 0 40 100 197 60 150 217
43 1 0 60 100 197 80 150 217
44 1 0 80 100 197 100 150 217
45 1 0 100 100 197 120 150 217
46 1 0 120 100 197 140 150 217
47 1 0 140 100 197 160 150 217
48 1 0 160 100 197 180 150 217
49 1 0 180 100 197 200 150 217
50 1 0 200 100 197 220 150 217
51 1 0 220 100 197 240 150 217
52 1 0 240 100 197 260 150 217
53 1 0 260 100 197 280 150 217
54 1 0 280 100 197 300 150 217
55 1 0 300 100 197 320 150 217
56 1 0 0 150 197 20 200 217
57 1 0 20 150 197 40 200 217
58 1 0 40 150 197 60 200 217
59 1 0 60 150 197 80 200 217
60 1 0 80 150 197 100 200 217
61 1 0 100 150 197 120 200 217
62 1 0 120 150 197 140 200 217
63 1 0 140 150 197 160 200 217
64 1 0 160 150 197 180 200 217
65 1 0 180 150 197 200 200 217
66 1 0 200 150 197 220 200 217
67 1 0 220 150 197 240 200 217
68 1 0 240 150 197 260 200 217
69 1 0 260 150 197 280 200 217
70 1 0 280 150 197 300 200 217
71 1 0 300 150 197 320 200 217
72 0 0 0 200 197 65 220 200
73 0 0 0 220 197 65 240 200
74 0 0 0 200 200 65 220 203
75 0 0 0 220 200 65 240 203
76 0 0 0 200 203 65 220 206
77 0 0 0 220 203 65 240 206
78 0 0 0 200 206 65 220 209
79 0 0 0 220 206 65 240 209
80 0 0 0 200 209 65 220 212
81 0 0 0 220 209 65 240 212
82 0 0 0 200 212 65 220 215
83 0 0 0 220 212 65 240 215
84 0 0 0 200 215 65 220 218
85 0 0 0 220 215 65 240 218
86 0 0 0 200 218 65 220 221
87 0 0 0 220 218 65 240 221
88 0 0 0 200 221 65 220 224
89 0 0 0 220 221 65 240 224
90 0 0 0 200 224 65 220 227
91 0 0 0 220 224 65 240 227
92 1 0 0 0 217 50 20 237
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 404 77 0 483 154 69
96 4 0 483 77 0 562 154 69
97 4 0 404 154 0 483 231 69
98 4 0 483 154 0 562 231 69
99 4 0 404 0 69 483 77 138
100 4 0 483 0 69 562 77 138
101 4 0 404 77 69 483 154 138
102 4 0 483 77 69 562 154 138
103 4 0 404 154 69 483 231 138
104 4 0 483 154 69 562 231 138
105 4 0 404 0 138 483 77 207
106 4 0 483 0 138 562 77 207
107 4 0 404 77 138 483 154 207
108 4 0 483 77 138 562 154 207
109 4 0 404 154 138 483 231 207
110 4 0 483 154 138 562 231 207
111 4 0 562 0 0 641 77 69
112 4 0 562 77 0 641 154 69
113 4 0 562 154 0 641 231 69
114 2 0 562 0 69 617 58 118
115 2 0 562 58 69 617 116 118
116 2 0 562 116 69 617 174 118
117 2 0 562 174 69 617 232 118
118 4 0 562 0 118 641 77 187
119 4 0 562 77 118 641 154 187
120 4 0 562 154 118 641 231 187
121 5 0 641 0 0 742 197 116
122 2 0 641 0 116 696 58 165
123 2 0 696 0 116 751 58 165
124 2 0 641 0 165 696 58 214
125 2 0 696 0 165 751 58 214
126 2 0 641 58 116 699 113 165
127 2 0 641 113 116 699 168 165
128 2 0 641 168 116 699 223 165
129 3 0 641 58 165 715 135 232
130 4 0 641 135 165 720 212 234
131 3 0 742 58 0 816 135 67
132 2 0 742 58 67 797 116 116
133 4 0 742 135 0 819 214 69
134 7 1 0 0 237 52 18 240
135 7 1 0 0 240 52 18 243
136 6 1 0 20 217 45 35 220
137 6 1 0 35 217 45 50 220
138 6 1 0 20 220 45 35 223
139 6 1 0 35 220 45 50 223
140 7 1 0 212 227 52 230 230
141 7 1 0 212 230 52 230 233
142 7 1 0 212 233 52 230 236
143 7 1 0 212 236 52 230 239
144 7 1 0 212 239 52 230 242
