Utilizacion 72.405215 VolCajasEmpacado 73.065665 Duracion[s] 60.027000 Iteraciones 1807
0 5 0 0 0 0 43 75 74
1 7 0 0 75 0 46 143 71
2 7 0 46 75 0 92 143 71
3 7 0 92 75 0 138 143 71
4 7 0 138 75 0 184 143 71
5 8 0 0 0 74 60 76 145
6 4 0 0 0 145 84 42 213
7 8 0 0 42 145 76 102 216
8 8 0 0 143 0 71 219 60
9 6 0 0 102 71 109 156 116
10 6 0 0 102 116 109 156 161
11 6 0 0 102 161 109 156 206
12 8 0 0 156 60 60 227 136
13 3 0 0 156 136 119 232 175
14 3 0 0 156 175 119 232 214
15 1 0 76 42 0 133 72 39
16 1 0 76 42 39 133 72 78
17 0 0 76 42 78 160 97 107
18 0 0 76 42 107 160 97 136
19 9 0 76 42 136 185 68 187
20 9 0 76 42 187 185 93 213
21 9 0 109 97 71 218 148 97
22 4 0 84 0 0 168 42 68
23 2 0 119 148 0 214 232 31
24 2 0 119 148 31 214 232 62
25 14 1 84 0 68 168 42 136
26 14 1 84 0 136 168 42 204
27 10 1 109 97 97 139 154 136
28 11 1 139 97 97 215 168 157
29 11 1 139 97 157 215 168 217
30 10 1 109 93 136 139 150 175
31 19 1 119 168 62 228 194 113
32 19 1 119 168 113 228 194 164
33 19 1 119 168 164 228 194 215
34 15 1 119 194 62 238 233 138
35 15 1 119 194 138 238 233 214
36 15 1 168 0 0 287 39 76
37 18 1 168 0 76 252 29 131
38 18 1 168 0 131 252 29 186
39 17 1 168 0 186 268 31 219
40 12 1 185 39 0 256 85 68
41 12 1 185 39 68 256 85 136
42 18 1 185 31 136 269 60 191
43 18 1 185 60 136 269 89 191
44 19 1 185 31 191 294 82 217
45 20 1 218 89 0 322 155 20
46 13 1 218 89 20 292 132 95
47 16 1 228 89 95 323 173 126
48 25 2 215 89 126 289 164 169
49 30 2 215 89 169 324 140 195
50 31 2 215 82 195 319 148 215
51 28 2 228 148 169 285 178 208
52 29 2 238 178 0 322 233 29
53 29 2 238 178 29 322 233 58
54 29 2 238 178 58 322 233 87
55 29 2 238 178 87 322 233 116
56 23 2 289 148 126 357 194 197
57 30 2 238 194 116 347 220 167
58 27 2 238 194 167 338 227 198
59 27 2 287 0 0 387 31 33
60 27 2 287 0 33 387 31 66
61 30 2 287 0 66 396 26 117
62 30 2 287 0 117 396 26 168
63 30 2 287 0 168 396 26 219
64 23 2 294 31 0 362 77 71
65 23 2 294 31 71 362 77 142
66 23 2 294 31 142 362 77 213
67 21 2 324 77 0 408 119 68
68 22 2 324 77 68 384 148 144
69 22 2 324 77 144 384 148 220
70 26 2 347 194 0 466 233 76
71 26 2 466 194 0 585 233 76
72 26 2 347 194 76 466 233 152
73 23 2 357 148 0 428 194 68
74 24 2 357 148 68 466 193 122
75 21 2 357 148 122 441 190 190
76 31 2 357 148 190 461 214 210
77 25 2 362 31 0 436 74 75
78 25 2 362 31 75 436 74 150
79 21 2 362 26 150 446 68 218
80 21 2 408 74 0 492 142 42
81 32 2 492 0 0 587 84 31
82 32 2 492 0 31 587 84 62
83 32 2 492 0 62 587 84 93
84 39 3 384 84 68 423 141 98
85 35 3 384 74 98 452 145 144
86 35 3 384 74 144 430 145 212
87 36 3 430 74 144 473 148 219
88 33 3 446 0 93 555 45 147
89 33 3 446 0 147 555 45 201
90 41 3 446 45 93 555 71 144
91 41 3 446 45 144 555 71 195
92 33 3 466 148 0 575 193 54
93 33 3 466 148 54 575 193 108
94 34 3 466 148 108 526 224 179
95 34 3 526 148 108 586 224 179
96 43 3 461 148 179 580 224 218
97 39 3 555 0 93 585 57 132
98 40 3 492 84 0 576 113 55
99 40 3 492 113 0 576 142 55
100 40 3 473 84 55 557 139 84
101 37 3 473 84 84 557 126 152
102 37 3 473 84 152 557 126 220
