Utilizacion 82.581581 VolCajasEmpacado 83.013744 Duracion[s] 60.082000 Iteraciones 434
0 11 0 0 0 0 59 62 54
1 11 0 59 0 0 118 62 54
2 11 0 118 0 0 177 62 54
3 11 0 0 0 54 59 62 108
4 11 0 59 0 54 118 62 108
5 11 0 118 0 54 177 62 108
6 11 0 0 0 108 59 62 162
7 11 0 59 0 108 118 62 162
8 11 0 118 0 108 177 62 162
9 11 0 0 0 162 59 62 216
10 11 0 59 0 162 118 62 216
11 11 0 118 0 162 177 62 216
12 8 0 0 62 0 98 106 53
13 8 0 98 62 0 196 106 53
14 8 0 196 62 0 294 106 53
15 8 0 294 62 0 392 106 53
16 8 0 0 62 53 98 106 106
17 8 0 98 62 53 196 106 106
18 8 0 196 62 53 294 106 106
19 8 0 294 62 53 392 106 106
20 8 0 0 62 106 98 106 159
21 8 0 98 62 106 196 106 159
22 8 0 196 62 106 294 106 159
23 8 0 294 62 106 392 106 159
24 8 0 0 62 159 98 106 212
25 8 0 98 62 159 196 106 212
26 8 0 196 62 159 294 106 212
27 8 0 294 62 159 392 106 212
28 1 0 0 106 0 64 203 28
29 1 0 64 106 0 128 203 28
30 1 0 0 106 28 64 203 56
31 1 0 64 106 28 128 203 56
32 1 0 0 106 56 64 203 84
33 1 0 64 106 56 128 203 84
34 1 0 0 106 84 64 203 112
35 1 0 64 106 84 128 203 112
36 1 0 0 106 112 64 203 140
37 1 0 64 106 112 128 203 140
38 1 0 0 106 140 64 203 168
39 1 0 64 106 140 128 203 168
40 1 0 0 106 168 64 203 196
41 1 0 64 106 168 128 203 196
42 2 0 0 203 0 50 232 42
43 2 0 0 203 42 50 232 84
44 2 0 0 203 84 50 232 126
45 2 0 0 203 126 50 232 168
46 2 0 0 203 168 50 232 210
47 0 0 50 203 0 104 228 35
48 2 0 50 203 35 100 232 77
49 2 0 50 203 77 92 232 127
50 2 0 50 203 127 100 232 169
51 2 0 50 203 169 100 232 211
52 2 0 104 203 0 146 232 50
53 2 0 146 203 0 188 232 50
54 2 0 104 203 50 146 232 100
55 2 0 146 203 50 188 232 100
56 2 0 104 203 100 146 232 150
57 2 0 146 203 100 188 232 150
58 2 0 104 203 150 146 232 200
59 2 0 146 203 150 188 232 200
