Utilizacion 74.257707 VolCajasEmpacado 75.588880 Duracion[s] 60.016000 Iteraciones 1656
0 0 0 0 0 0 71 35 21
1 0 0 71 0 0 142 35 21
2 0 0 142 0 0 213 35 21
3 0 0 213 0 0 284 35 21
4 9 0 0 35 0 120 70 32
5 9 0 120 35 0 240 70 32
6 5 0 0 70 0 85 129 49
7 5 0 0 129 0 85 188 49
8 6 0 0 188 0 64 221 32
9 6 0 64 188 0 128 221 32
10 2 0 0 0 32 94 70 96
11 5 0 0 0 96 85 49 155
12 5 0 0 0 155 85 49 214
13 3 0 0 70 49 62 178 102
14 3 0 0 70 102 62 178 155
15 3 0 0 70 155 62 178 208
16 8 0 85 70 0 141 186 25
17 7 0 94 0 32 172 113 60
18 4 0 62 70 60 127 120 111
19 4 0 62 70 111 127 120 162
20 4 0 62 70 162 127 120 213
21 2 0 85 120 25 179 184 95
22 3 0 62 120 95 170 173 157
23 3 0 62 120 157 170 173 219
24 8 0 94 0 60 210 56 85
25 3 0 94 0 85 202 62 138
26 3 0 94 0 138 202 62 191
27 1 0 85 0 191 156 53 211
28 1 0 156 0 191 227 53 211
29 1 0 127 62 60 198 115 80
30 4 0 127 62 80 192 112 131
31 2 0 240 0 21 304 70 115
32 2 0 240 0 115 304 70 209
33 7 0 179 115 0 257 228 28
34 2 0 179 115 28 249 179 122
35 18 1 0 188 32 71 209 67
36 18 1 0 209 32 71 230 67
37 18 1 0 188 67 71 209 102
38 18 1 0 209 67 71 230 102
39 13 1 127 70 131 178 120 196
40 19 1 0 179 102 71 232 122
41 19 1 0 179 122 71 232 142
42 13 1 0 178 142 50 229 207
43 15 1 71 188 32 135 221 64
44 15 1 71 188 64 135 221 96
45 10 1 71 179 96 191 214 128
46 10 1 71 179 128 191 214 160
47 10 1 71 179 160 191 214 192
48 17 1 62 173 192 178 229 217
49 13 1 170 120 122 235 170 173
50 13 1 191 179 28 256 229 79
51 13 1 191 179 79 256 230 129
52 16 1 191 70 173 269 183 201
53 14 1 191 183 129 250 232 214
54 14 1 257 183 0 342 232 59
55 14 1 256 183 59 341 232 118
56 12 1 269 70 0 322 178 62
57 12 1 269 70 62 322 178 124
58 12 1 269 70 124 322 178 186
59 17 1 269 70 186 325 186 211
60 11 1 304 0 0 398 64 70
61 11 1 304 0 70 398 64 140
62 11 1 304 0 140 398 64 210
63 16 1 325 64 0 403 177 28
64 27 2 256 186 118 327 207 153
65 27 2 256 207 118 327 228 153
66 27 2 256 186 153 327 207 188
67 27 2 256 207 153 327 228 188
68 24 2 250 186 188 314 219 220
69 20 2 325 64 28 419 134 92
70 20 2 325 64 92 419 134 156
71 20 2 325 64 156 419 134 220
72 23 2 325 134 28 410 183 87
73 23 2 325 134 87 384 183 172
74 24 2 325 134 172 389 166 205
75 22 2 342 183 0 393 233 65
76 22 2 342 183 65 393 233 130
77 23 2 327 183 130 386 232 215
78 29 2 393 183 0 513 218 32
79 29 2 393 183 32 513 218 64
80 26 2 398 0 0 514 56 25
81 26 2 398 0 25 514 56 50
82 26 2 398 0 50 514 56 75
83 26 2 398 0 75 514 56 100
84 26 2 398 0 100 514 56 125
85 21 2 398 0 125 506 62 178
86 28 2 398 0 178 469 53 198
87 25 2 419 62 0 497 175 28
88 25 2 497 62 0 575 175 28
89 21 2 419 62 28 472 170 90
90 21 2 419 62 90 472 170 152
91 35 3 389 134 152 453 167 184
92 35 3 389 134 184 453 167 216
93 38 3 398 0 198 469 35 219
94 33 3 393 183 64 444 233 129
95 30 3 393 170 129 478 229 178
96 35 3 386 167 178 418 231 211
97 39 3 418 167 178 489 220 198
98 39 3 418 167 198 489 220 218
99 38 3 419 35 198 490 70 219
100 33 3 419 70 152 470 120 217
101 34 3 490 0 178 522 120 213
102 30 3 489 120 28 548 169 113
103 30 3 489 120 113 548 169 198
104 39 3 489 120 198 560 173 218
105 33 3 513 175 0 578 226 50
106 30 3 513 173 50 562 232 135
107 30 3 513 173 135 562 232 220
108 30 3 522 0 0 571 59 85
109 37 3 522 0 85 578 116 110
110 37 3 522 0 110 578 116 135
111 37 3 522 0 135 578 116 160
112 37 3 522 0 160 578 116 185
113 37 3 522 0 185 578 116 210
