Utilizacion 84.061806 VolCajasEmpacado 84.929344 Duracion[s] 60.041000 Iteraciones 1110
0 2 0 0 0 0 79 73 26
1 2 0 0 0 26 79 73 52
2 2 0 0 0 52 79 73 78
3 2 0 0 0 78 79 73 104
4 2 0 0 0 104 79 73 130
5 2 0 0 0 130 79 73 156
6 2 0 0 0 156 79 73 182
7 2 0 0 0 182 79 73 208
8 7 0 0 73 0 105 141 42
9 7 0 105 73 0 210 141 42
10 7 0 210 73 0 315 141 42
11 7 0 0 73 42 105 141 84
12 7 0 105 73 42 210 141 84
13 7 0 210 73 42 315 141 84
14 7 0 0 73 84 105 141 126
15 7 0 105 73 84 210 141 126
16 7 0 210 73 84 315 141 126
17 7 0 0 73 126 105 141 168
18 7 0 105 73 126 210 141 168
19 7 0 210 73 126 315 141 168
20 7 0 0 73 168 105 141 210
21 7 0 105 73 168 210 141 210
22 7 0 210 73 168 315 141 210
23 3 0 0 141 0 74 231 35
24 3 0 0 141 35 74 231 70
25 3 0 0 141 70 74 231 105
26 3 0 0 141 105 74 231 140
27 3 0 0 141 140 74 231 175
28 3 0 0 141 175 74 231 210
29 9 0 74 141 0 134 228 60
30 0 0 74 141 60 111 216 84
31 0 0 111 141 60 148 216 84
32 0 0 74 141 84 111 216 108
33 0 0 111 141 84 148 216 108
34 0 0 74 141 108 111 216 132
35 0 0 111 141 108 148 216 132
36 0 0 74 141 132 111 216 156
37 0 0 111 141 132 148 216 156
38 0 0 74 141 156 111 216 180
39 0 0 111 141 156 148 216 180
40 0 0 74 141 180 111 216 204
41 0 0 111 141 180 148 216 204
42 0 0 79 0 0 154 24 37
43 0 0 79 24 0 154 48 37
44 0 0 79 48 0 154 72 37
45 2 0 79 0 37 158 73 63
46 5 0 79 0 63 129 68 102
47 5 0 79 0 102 129 68 141
48 5 0 79 0 141 129 68 180
49 5 0 79 0 180 129 68 219
50 5 0 129 0 63 179 68 102
51 5 0 129 0 102 179 68 141
52 5 0 129 0 141 179 68 180
53 5 0 129 0 180 179 68 219
54 9 0 148 141 0 208 228 60
55 9 0 208 141 0 268 228 60
56 9 0 268 141 0 328 228 60
57 9 0 328 141 0 388 228 60
58 9 0 148 141 60 208 228 120
59 9 0 208 141 60 268 228 120
60 9 0 268 141 60 328 228 120
61 9 0 328 141 60 388 228 120
62 9 0 148 141 120 208 228 180
63 9 0 208 141 120 268 228 180
64 9 0 268 141 120 328 228 180
65 9 0 328 141 120 388 228 180
66 2 0 148 141 180 227 214 206
67 2 0 227 141 180 306 214 206
68 2 0 306 141 180 385 214 206
69 0 0 179 0 0 254 24 37
70 0 0 179 24 0 254 48 37
71 0 0 179 48 0 254 72 37
72 2 0 179 0 37 258 73 63
73 2 0 179 0 63 258 73 89
74 2 0 179 0 89 258 73 115
75 2 0 179 0 115 258 73 141
76 2 0 179 0 141 258 73 167
77 2 0 179 0 167 258 73 193
78 2 0 179 0 193 258 73 219
79 8 0 258 0 0 310 59 80
80 8 0 310 0 0 362 59 80
81 8 0 362 0 0 414 59 80
82 8 0 414 0 0 466 59 80
83 8 0 466 0 0 518 59 80
84 8 0 518 0 0 570 59 80
85 5 0 258 0 80 308 39 148
86 5 0 258 0 148 308 39 216
87 0 0 258 39 80 333 63 117
88 0 0 258 39 117 333 63 154
89 5 0 308 0 80 358 39 148
90 4 0 308 0 148 403 38 201
91 3 0 315 63 0 405 137 35
92 3 0 405 63 0 495 137 35
93 3 0 495 63 0 585 137 35
94 3 0 315 63 35 405 137 70
95 3 0 405 63 35 495 137 70
96 3 0 495 63 35 585 137 70
97 3 0 315 63 70 405 137 105
98 3 0 405 63 70 495 137 105
99 3 0 495 63 70 585 137 105
100 3 0 315 63 105 405 137 140
101 3 0 405 63 105 495 137 140
102 3 0 495 63 105 585 137 140
103 6 0 315 63 140 356 113 180
104 6 0 315 63 180 356 113 220
105 4 0 356 39 140 409 134 178
106 6 0 356 38 178 406 79 218
107 4 0 356 79 178 451 132 216
108 4 0 403 0 80 498 38 133
109 4 0 403 0 133 498 38 186
110 6 0 388 137 0 429 187 40
111 1 0 406 0 186 484 64 211
112 5 0 388 137 40 438 176 108
113 5 0 388 137 108 438 176 176
114 6 0 388 134 176 438 174 217
115 6 0 388 187 0 438 228 40
116 4 0 438 137 0 491 232 38
117 4 0 438 137 38 491 232 76
118 4 0 438 137 76 491 232 114
119 4 0 438 137 114 491 232 152
120 4 0 438 137 152 491 232 190
121 6 0 388 176 40 429 226 80
122 6 0 388 176 80 429 226 120
123 6 0 388 176 120 429 226 160
124 6 0 388 176 160 429 226 200
125 1 0 438 132 190 502 210 215
126 5 0 451 64 140 490 132 190
127 1 0 451 64 190 529 128 215
128 8 0 498 0 80 578 59 132
129 9 0 498 0 132 585 60 192
130 1 0 484 0 192 562 64 217
131 8 0 502 137 0 582 196 52
132 8 0 502 137 52 582 196 104
133 8 0 502 137 104 582 196 156
134 8 0 502 137 156 582 196 208
135 8 0 529 64 140 581 123 220
