Utilizacion 72.002009 VolCajasEmpacado 74.382660 Duracion[s] 60.000000 Iteraciones 3915
0 5 0 0 0 0 81 92 55
1 5 0 0 92 0 81 184 55
2 2 0 0 0 55 76 108 85
3 2 0 0 108 55 76 216 85
4 7 0 0 0 85 99 73 205
5 1 0 0 73 85 81 101 118
6 0 0 0 73 118 95 100 144
7 0 0 0 73 144 95 100 170
8 8 0 0 73 170 34 98 206
9 6 0 0 101 85 65 175 189
10 3 0 0 98 189 85 182 219
11 4 0 0 182 85 98 228 157
12 16 1 34 73 170 144 98 213
13 15 1 0 182 157 81 215 185
14 11 1 85 100 0 189 174 65
15 11 1 189 100 0 293 174 65
16 9 1 85 100 65 193 176 95
17 9 1 85 100 95 193 176 125
18 9 1 85 100 125 193 176 155
19 14 1 85 100 155 189 178 189
20 13 1 98 178 0 181 224 77
21 10 1 99 0 0 198 73 120
22 12 1 99 0 120 161 67 217
23 26 2 0 182 185 71 207 217
24 25 2 85 98 189 170 182 219
25 21 2 98 182 77 175 228 160
26 23 2 81 182 160 119 223 199
27 20 2 161 0 120 216 92 201
28 21 2 181 178 0 258 224 83
29 22 2 175 178 83 269 222 164
30 24 2 193 92 65 297 170 99
31 18 2 193 92 99 292 165 219
32 17 2 189 165 164 284 231 195
33 19 2 216 0 0 313 67 62
34 27 3 170 165 195 280 208 220
35 31 3 216 0 62 310 81 106
36 31 3 216 0 106 310 81 150
37 31 3 216 0 150 310 81 194
38 30 3 284 174 0 323 215 38
39 30 3 284 174 38 323 215 76
40 33 3 284 170 76 361 216 159
41 29 3 284 165 159 379 231 190
42 32 3 297 81 0 395 153 46
43 28 3 297 81 46 382 165 76
44 40 4 216 0 194 250 36 219
45 35 4 297 81 76 394 148 138
46 35 4 297 81 138 394 148 200
47 39 4 292 148 190 376 233 220
48 34 4 313 0 0 396 77 46
49 34 4 313 0 46 396 77 92
50 41 4 310 0 92 349 41 130
51 36 4 349 0 92 441 81 147
52 38 4 310 0 147 405 66 178
53 37 4 379 165 0 473 209 81
54 42 5 216 36 194 239 69 219
55 43 5 239 36 194 349 79 219
56 44 5 250 0 194 345 27 220
57 46 5 345 0 178 397 36 219
58 46 5 349 36 178 401 72 219
59 48 5 405 0 147 451 98 219
60 45 5 379 148 81 487 224 111
61 49 5 379 148 111 499 221 210
62 47 5 395 98 0 489 142 81
63 46 5 394 98 81 446 139 117
64 48 5 394 98 117 492 144 189
65 45 5 451 0 0 559 76 30
66 57 6 394 98 189 465 130 214
67 58 6 451 0 30 523 98 76
68 53 6 451 0 76 562 48 146
69 53 6 451 48 76 562 96 146
70 53 6 451 0 146 562 48 216
71 56 6 451 48 146 561 91 171
72 56 6 451 48 171 561 91 196
73 54 6 492 98 0 586 142 81
74 51 6 499 142 0 561 209 97
75 50 6 499 96 97 572 195 217
