Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 30.344000 Iteraciones 1227
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 18 0 0 0 225 37 12 227
26 14 0 0 205 0 50 227 2
27 17 0 46 0 0 214 155 195
28 17 0 214 0 0 382 155 195
29 17 0 382 0 0 550 155 195
30 17 0 550 0 0 718 155 195
31 11 0 46 0 195 89 41 231
32 11 0 89 0 195 132 41 231
33 11 0 132 0 195 175 41 231
34 11 0 175 0 195 218 41 231
35 11 0 218 0 195 261 41 231
36 11 0 261 0 195 304 41 231
37 11 0 304 0 195 347 41 231
38 11 0 347 0 195 390 41 231
39 11 0 390 0 195 433 41 231
40 11 0 46 41 195 89 82 231
41 11 0 89 41 195 132 82 231
42 11 0 132 41 195 175 82 231
43 11 0 175 41 195 218 82 231
44 11 0 218 41 195 261 82 231
45 11 0 261 41 195 304 82 231
46 11 0 304 41 195 347 82 231
47 11 0 347 41 195 390 82 231
48 11 0 390 41 195 433 82 231
49 11 0 46 82 195 89 123 231
50 11 0 89 82 195 132 123 231
51 11 0 132 82 195 175 123 231
52 11 0 175 82 195 218 123 231
53 11 0 218 82 195 261 123 231
54 11 0 261 82 195 304 123 231
55 11 0 304 82 195 347 123 231
56 11 0 347 82 195 390 123 231
57 11 0 390 82 195 433 123 231
58 11 0 46 123 195 89 164 231
59 11 0 89 123 195 132 164 231
60 11 0 132 123 195 175 164 231
61 11 0 175 123 195 218 164 231
62 11 0 218 123 195 261 164 231
63 11 0 261 123 195 304 164 231
64 11 0 304 123 195 347 164 231
65 11 0 347 123 195 390 164 231
66 11 0 390 123 195 433 164 231
67 12 0 433 0 195 504 71 215
68 10 0 433 71 195 475 117 233
69 7 0 46 164 0 92 205 45
70 7 0 92 164 0 138 205 45
71 7 0 138 164 0 184 205 45
72 7 0 184 164 0 230 205 45
73 7 0 46 164 45 92 205 90
74 7 0 92 164 45 138 205 90
75 7 0 138 164 45 184 205 90
76 7 0 184 164 45 230 205 90
77 7 0 46 164 90 92 205 135
78 7 0 92 164 90 138 205 135
79 7 0 138 164 90 184 205 135
80 7 0 184 164 90 230 205 135
81 7 0 46 164 135 92 205 180
82 7 0 92 164 135 138 205 180
83 7 0 138 164 135 184 205 180
84 7 0 184 164 135 230 205 180
85 7 0 46 164 180 92 205 225
86 7 0 92 164 180 138 205 225
87 7 0 138 164 180 184 205 225
88 7 0 184 164 180 230 205 225
89 2 0 230 164 0 291 224 54
90 7 0 230 164 54 275 210 95
91 1 0 230 164 95 288 213 150
92 0 0 475 71 195 555 151 230
93 2 0 230 164 150 284 225 210
94 2 0 291 164 0 345 225 60
95 2 0 291 164 60 345 225 120
96 2 0 291 164 120 345 225 180
97 2 0 284 164 180 345 224 234
98 2 0 345 164 0 406 218 60
99 2 0 406 164 0 467 218 60
100 2 0 467 164 0 528 218 60
101 2 0 528 164 0 589 218 60
102 2 0 589 164 0 650 218 60
103 2 0 650 164 0 711 218 60
104 2 0 711 164 0 772 218 60
105 8 0 345 164 60 422 231 129
106 9 0 345 164 129 422 231 203
107 7 0 422 164 60 463 210 105
108 7 0 422 164 105 463 210 150
109 6 0 422 164 150 470 213 193
110 9 0 470 155 60 537 232 134
111 9 0 537 155 60 604 232 134
112 9 0 604 155 60 671 232 134
113 9 0 671 155 60 738 232 134
114 9 0 738 155 60 805 232 134
115 9 0 470 155 134 537 232 208
116 9 0 537 155 134 604 232 208
117 9 0 604 155 134 671 232 208
118 9 0 671 155 134 738 232 208
119 9 0 738 155 134 805 232 208
120 16 0 718 0 0 858 114 109
121 16 0 718 0 109 858 114 218
122 5 0 805 114 0 933 180 102
123 3 0 805 114 102 886 234 162
124 13 0 805 114 162 882 193 231
125 15 0 858 0 0 959 106 92
126 15 0 858 0 92 959 106 184
127 9 0 886 106 102 953 183 176
128 4 0 882 106 176 950 170 233
129 16 0 953 106 0 1093 220 109
130 15 0 959 0 0 1065 101 92
131 15 0 959 0 92 1065 101 184
132 15 0 959 101 109 1060 207 201
133 15 0 1065 0 0 1166 106 92
134 15 0 1065 0 92 1166 106 184
