Utilizacion 86.309093 VolCajasEmpacado 87.254000 Duracion[s] 60.043000 Iteraciones 856
0 1 0 0 0 0 102 27 38
1 1 0 102 0 0 204 27 38
2 1 0 204 0 0 306 27 38
3 1 0 0 27 0 102 54 38
4 1 0 102 27 0 204 54 38
5 1 0 204 27 0 306 54 38
6 1 0 0 54 0 102 81 38
7 1 0 102 54 0 204 81 38
8 1 0 204 54 0 306 81 38
9 1 0 0 81 0 102 108 38
10 1 0 102 81 0 204 108 38
11 1 0 204 81 0 306 108 38
12 1 0 0 108 0 102 135 38
13 1 0 102 108 0 204 135 38
14 1 0 204 108 0 306 135 38
15 1 0 0 135 0 102 162 38
16 1 0 102 135 0 204 162 38
17 1 0 204 135 0 306 162 38
18 1 0 0 162 0 102 189 38
19 1 0 102 162 0 204 189 38
20 1 0 204 162 0 306 189 38
21 1 0 0 189 0 102 216 38
22 1 0 102 189 0 204 216 38
23 1 0 204 189 0 306 216 38
24 9 0 0 0 38 46 77 92
25 9 0 0 77 38 46 154 92
26 9 0 0 154 38 46 231 92
27 9 0 0 0 92 46 77 146
28 9 0 0 77 92 46 154 146
29 9 0 0 154 92 46 231 146
30 9 0 0 0 146 46 77 200
31 9 0 0 77 146 46 154 200
32 9 0 0 154 146 46 231 200
33 7 0 46 0 38 138 80 76
34 7 0 138 0 38 230 80 76
35 7 0 46 80 38 138 160 76
36 7 0 138 80 38 230 160 76
37 7 0 46 0 76 138 80 114
38 7 0 138 0 76 230 80 114
39 7 0 46 80 76 138 160 114
40 7 0 138 80 76 230 160 114
41 7 0 46 0 114 138 80 152
42 7 0 138 0 114 230 80 152
43 7 0 46 80 114 138 160 152
44 7 0 138 80 114 230 160 152
45 7 0 46 0 152 138 80 190
46 7 0 138 0 152 230 80 190
47 7 0 46 80 152 138 160 190
48 7 0 138 80 152 230 160 190
49 2 0 46 160 38 124 187 83
50 2 0 124 160 38 202 187 83
51 2 0 202 160 38 280 187 83
52 2 0 46 160 83 124 187 128
53 2 0 124 160 83 202 187 128
54 2 0 202 160 83 280 187 128
55 2 0 46 160 128 124 187 173
56 2 0 124 160 128 202 187 173
