Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.032000 Iteraciones 1990
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 155 0 37 195 33
7 5 0 0 195 0 37 235 33
8 5 0 0 155 33 33 195 70
9 5 0 0 155 70 33 195 107
10 7 0 0 155 107 54 216 167
11 7 0 0 155 167 54 216 227
12 4 0 54 155 0 149 237 92
13 4 0 54 155 92 149 237 184
14 7 0 54 155 184 115 209 244
15 7 0 115 155 184 176 209 244
16 6 0 176 155 0 250 232 67
17 6 0 176 155 67 250 232 134
18 4 0 176 155 134 268 237 229
19 0 0 268 155 0 345 222 74
20 4 0 268 155 74 363 237 166
21 0 0 268 155 166 335 232 240
22 7 0 335 155 166 389 216 226
23 4 0 389 155 0 481 237 95
24 4 0 389 155 95 484 237 187
25 0 0 484 155 0 561 222 74
26 0 0 561 155 0 638 222 74
27 0 0 484 155 74 561 222 148
28 0 0 561 155 74 638 222 148
29 0 0 484 155 148 561 222 222
30 0 0 561 155 148 638 222 222
31 4 0 638 155 0 730 237 95
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 940 129 216
39 1 0 940 0 100 1040 129 216
40 1 0 1040 0 100 1140 129 216
41 1 0 1140 0 100 1240 129 216
42 1 0 840 129 100 969 229 216
43 1 0 969 129 100 1085 229 229
44 1 0 1085 129 100 1214 229 216
45 2 0 1227 129 0 1345 229 108
46 1 0 1214 129 108 1343 229 224
47 1 0 1240 0 0 1340 129 116
48 1 0 1240 0 116 1340 129 232
