Utilizacion 77.160373 VolCajasEmpacado 78.173208 Duracion[s] 60.082000 Iteraciones 694
0 18 0 0 0 0 53 95 38
1 18 0 0 95 0 53 190 38
2 18 0 0 0 38 53 95 76
3 18 0 0 95 38 53 190 76
4 11 0 0 0 76 52 38 124
5 11 0 0 0 124 52 38 172
6 11 0 0 0 172 52 38 220
7 1 0 0 190 0 75 227 24
8 1 0 0 190 24 75 227 48
9 1 0 0 190 48 75 227 72
10 1 0 0 190 72 75 227 96
11 8 0 0 38 76 42 143 144
12 8 0 0 38 144 42 143 212
13 9 0 0 143 76 41 183 126
14 2 0 0 143 126 65 207 208
15 16 0 0 207 96 60 233 134
16 16 0 0 207 134 60 233 172
17 16 0 0 207 172 60 233 210
18 12 0 53 0 0 91 67 45
19 12 0 91 0 0 129 67 45
20 12 0 53 67 0 91 134 45
21 12 0 91 67 0 129 134 45
22 7 0 53 0 45 97 87 121
23 7 0 53 0 121 97 87 197
24 9 0 53 87 45 94 127 95
25 9 0 42 87 95 83 137 135
26 9 0 42 87 135 92 128 175
27 9 0 42 87 175 82 137 216
28 10 0 65 137 0 148 185 38
29 16 0 65 137 38 125 163 76
30 10 0 65 137 76 148 175 124
31 10 0 65 137 124 148 175 172
32 10 0 65 137 172 148 175 220
33 7 0 75 185 0 162 229 76
34 7 0 162 185 0 249 229 76
35 7 0 249 185 0 336 229 76
36 7 0 336 185 0 423 229 76
37 9 0 75 175 76 116 225 116
38 5 0 65 175 116 138 227 181
39 6 0 97 0 45 156 80 97
40 6 0 97 80 45 156 132 125
41 4 0 97 0 97 184 60 157
42 4 0 97 0 157 184 60 217
43 14 0 97 60 125 187 134 160
44 14 0 97 60 160 187 134 195
45 0 0 97 60 195 175 124 220
46 5 0 138 175 76 211 227 141
47 5 0 138 175 141 211 227 206
48 4 0 184 0 0 244 60 87
49 5 0 184 0 87 257 52 152
50 5 0 184 0 152 257 52 217
51 17 0 187 60 0 262 171 25
52 3 0 187 60 25 282 151 88
53 3 0 187 60 88 282 151 151
54 3 0 187 60 151 282 151 214
55 15 0 211 151 76 284 230 102
56 13 0 211 151 102 328 232 138
57 13 0 211 151 138 328 232 174
58 13 0 211 151 174 328 232 210
59 15 0 282 0 0 361 73 26
60 15 0 282 73 0 361 146 26
61 15 0 282 0 26 361 73 52
62 15 0 282 0 52 361 73 78
63 2 0 282 0 78 364 65 142
64 0 0 282 0 142 360 64 167
65 0 0 282 0 167 360 64 192
66 0 0 282 0 192 360 64 217
67 3 0 282 73 26 373 136 121
68 3 0 282 73 121 373 136 216
69 3 0 364 0 0 455 63 95
70 3 0 364 0 95 455 63 190
71 36 1 360 0 190 438 64 215
72 37 1 328 146 0 403 183 24
73 37 1 328 146 24 403 183 48
74 37 1 328 146 48 403 183 72
75 28 1 328 136 72 411 184 110
76 28 1 328 136 110 411 174 158
77 28 1 328 136 158 411 174 206
78 28 1 328 184 76 411 232 114
79 23 1 328 174 114 380 233 194
80 23 1 380 174 114 432 233 194
81 34 1 328 174 194 388 212 220
82 34 1 373 64 0 433 90 38
83 34 1 373 64 38 433 90 76
84 34 1 373 64 76 433 90 114
85 34 1 373 64 114 433 90 152
86 34 1 373 64 152 433 90 190
87 21 1 373 90 0 414 130 50
88 21 1 414 90 0 455 130 50
89 20 1 373 90 50 441 129 100
90 20 1 373 90 100 441 129 150
91 20 1 373 90 150 441 129 200
92 30 1 411 130 0 478 168 45
93 30 1 411 130 45 478 168 90
94 30 1 411 130 90 478 168 135
95 30 1 411 130 135 478 168 180
96 30 1 411 129 180 478 174 218
97 23 1 432 174 0 484 233 80
98 23 1 484 174 0 536 233 80
99 24 1 432 174 80 505 226 145
100 22 1 432 174 145 537 216 213
101 26 1 455 0 0 546 95 63
102 26 1 455 0 63 546 95 126
103 26 1 455 0 126 546 95 189
104 36 1 441 63 189 519 127 214
105 22 1 478 127 0 583 169 68
106 22 1 478 127 68 583 169 136
107 22 1 478 127 136 583 169 204
108 29 1 537 169 0 585 221 38
109 29 1 537 169 38 585 221 76
110 29 1 537 169 76 585 221 114
111 19 1 546 0 0 584 95 53
112 19 1 546 0 53 584 95 106
113 19 1 546 0 106 584 95 159
114 19 1 546 0 159 584 95 212
