Utilizacion 63.238110 VolCajasEmpacado 63.591486 Duracion[s] 60.013000 Iteraciones 3061
0 0 0 0 0 0 57 79 24
1 1 0 0 0 24 72 95 46
2 2 0 0 0 46 54 51 128
3 1 0 0 0 128 72 95 150
4 1 0 0 0 150 72 95 172
5 3 1 0 0 172 60 69 215
6 5 2 0 69 172 53 105 212
7 4 2 0 105 0 37 214 63
8 8 2 0 105 63 60 174 106
9 6 2 0 105 106 54 156 188
10 5 2 0 156 106 40 192 159
11 7 2 0 192 63 50 231 128
12 12 3 0 105 188 42 203 218
13 9 3 0 203 128 52 223 165
14 13 3 52 174 0 116 210 66
15 11 3 52 174 66 131 231 90
16 14 3 52 174 90 91 224 155
17 15 3 42 156 155 111 199 215
18 10 3 72 0 0 144 95 22
19 16 4 60 95 0 169 132 63
20 17 5 54 69 172 74 121 209
21 18 5 0 203 165 98 233 207
22 21 5 72 0 22 126 51 104
23 20 5 72 0 104 141 43 164
24 19 5 72 0 164 122 65 203
25 23 6 74 65 63 125 147 117
26 23 6 74 65 117 125 147 171
27 22 6 74 65 171 153 122 195
28 25 7 54 122 171 131 155 202
29 24 7 74 65 195 126 102 215
30 26 8 98 199 90 150 219 127
31 28 8 131 132 0 195 198 36
32 27 8 131 132 36 210 189 60
33 29 9 98 199 127 196 229 169
34 30 9 131 132 60 195 198 96
35 31 9 131 122 96 213 173 150
36 34 10 98 199 169 150 219 206
37 32 10 111 155 150 209 185 192
38 33 10 144 0 0 223 57 24
39 35 11 131 122 192 226 194 214
40 38 11 141 0 24 177 64 90
41 37 11 153 64 0 251 94 42
42 36 11 169 64 42 248 121 66
43 41 12 122 0 164 158 40 217
44 39 12 126 40 195 163 92 215
45 40 12 153 92 66 251 122 108
46 42 12 177 0 24 250 49 121
47 44 13 153 92 108 251 122 150
48 43 13 163 0 121 236 49 218
49 47 14 150 194 169 203 230 209
50 46 14 153 92 150 251 122 192
51 49 14 177 49 66 246 92 126
52 49 14 163 49 126 232 92 186
53 48 14 203 194 0 312 231 63
54 48 14 203 194 63 312 231 126
55 45 14 226 122 0 305 179 24
56 51 15 203 194 126 269 230 190
57 52 15 226 122 24 269 191 84
58 52 15 226 122 84 269 191 144
59 52 15 226 122 144 269 191 204
60 50 15 251 0 0 323 95 22
61 50 15 251 0 22 323 95 44
62 53 16 250 0 44 299 73 141
63 55 17 163 49 186 261 91 216
64 54 17 203 194 190 255 231 210
65 58 17 236 0 141 345 37 204
66 56 17 261 73 44 338 106 75
67 57 17 261 37 141 301 73 194
68 60 18 261 73 75 311 112 140
69 59 18 261 73 140 325 109 206
70 61 19 269 112 24 323 194 75
71 65 19 269 112 75 305 176 141
72 62 19 269 176 126 308 226 191
73 64 19 255 191 191 307 228 211
74 63 19 312 194 0 410 224 42
75 68 20 269 109 141 312 169 210
76 67 20 312 194 42 421 231 105
77 66 20 323 109 0 380 188 24
78 66 20 380 109 0 437 188 24
79 68 20 323 109 24 366 178 84
80 68 20 323 109 84 366 178 144
81 72 21 312 109 144 361 206 217
82 69 21 312 206 105 364 226 142
83 71 21 323 37 0 421 67 42
84 72 21 364 178 105 461 227 178
85 70 21 338 37 42 417 94 66
86 74 22 301 37 66 399 67 108
87 73 22 325 37 108 407 88 162
88 78 23 301 37 162 399 67 204
89 75 23 325 67 162 377 104 182
90 79 23 345 0 0 454 37 63
91 80 23 366 104 24 435 164 67
92 77 23 366 104 67 445 161 91
93 77 23 366 104 91 445 161 115
94 76 23 366 104 115 461 176 137
95 81 24 345 0 63 409 36 129
96 82 24 366 104 137 463 153 210
97 82 24 417 0 63 466 73 160
98 88 25 361 153 178 456 225 200
99 87 25 377 67 162 417 103 215
100 84 25 407 0 160 476 43 220
101 86 25 417 73 0 515 103 42
102 83 25 417 43 160 499 97 211
103 85 25 461 153 0 570 216 37
104 85 25 461 153 37 570 216 74
105 90 26 461 153 74 543 207 125
106 89 26 461 153 125 518 232 149
107 89 26 461 153 149 540 210 173
108 91 26 461 153 173 497 206 213
109 92 27 461 210 149 513 230 186
110 96 27 463 103 0 527 139 66
111 95 27 463 97 66 540 128 99
112 97 27 463 97 99 572 134 162
113 94 27 499 0 0 578 57 24
114 93 27 515 0 24 587 95 46
115 93 27 515 0 46 587 95 68
116 98 28 463 97 162 540 130 193
117 98 28 497 130 173 528 207 206
118 99 29 476 0 68 585 37 131
119 100 29 476 0 131 526 39 196
120 101 29 499 39 68 565 75 132
121 103 30 499 39 132 559 82 201
122 102 30 540 82 162 570 180 204
123 104 31 476 0 196 528 37 216
124 105 31 528 0 131 581 36 171
