Utilizacion 86.517886 VolCajasEmpacado 88.046484 Duracion[s] 60.032000 Iteraciones 1525
0 3 0 0 0 0 109 76 42
1 3 0 0 76 0 109 152 42
2 3 0 0 0 42 109 76 84
3 3 0 0 76 42 109 152 84
4 3 0 0 0 84 109 76 126
5 3 0 0 76 84 109 152 126
6 3 0 0 0 126 109 76 168
7 3 0 0 76 126 109 152 168
8 3 0 0 0 168 109 76 210
9 3 0 0 76 168 109 152 210
10 6 0 0 152 0 106 232 59
11 6 0 0 152 59 106 232 118
12 6 0 0 152 118 106 232 177
13 0 0 0 152 177 118 208 199
14 4 0 109 0 0 214 67 43
15 4 0 109 67 0 214 134 43
16 4 0 109 0 43 214 67 86
17 4 0 109 67 43 214 134 86
18 4 0 109 0 86 214 67 129
19 4 0 109 67 86 214 134 129
20 4 0 109 0 129 214 67 172
21 4 0 109 67 129 214 134 172
22 4 0 109 0 172 214 67 215
23 4 0 109 67 172 214 134 215
24 2 0 118 134 0 155 199 72
25 2 0 118 134 72 155 199 144
26 2 0 118 134 144 155 199 216
27 7 0 155 134 0 216 208 63
28 5 0 155 134 63 214 218 117
29 5 0 155 134 117 214 218 171
30 2 0 155 134 171 220 206 208
31 2 0 214 0 0 286 65 37
32 2 0 214 65 0 286 130 37
33 2 0 214 0 37 286 65 74
34 2 0 214 65 37 286 130 74
35 2 0 214 0 74 286 65 111
36 2 0 214 65 74 286 130 111
37 2 0 214 0 111 286 65 148
38 2 0 214 65 111 286 130 148
39 2 0 214 0 148 286 65 185
40 2 0 214 65 148 286 130 185
41 1 0 214 0 185 285 60 210
42 1 0 214 60 185 274 131 210
43 5 0 220 131 0 279 185 84
44 2 0 220 131 84 292 168 149
45 2 0 220 131 149 292 168 214
46 2 0 220 185 0 285 222 72
47 2 0 220 185 72 285 222 144
48 2 0 220 185 144 285 222 216
49 7 0 285 168 0 348 229 74
50 7 0 285 168 74 348 229 148
51 2 0 285 168 148 322 233 220
52 6 0 286 0 0 366 106 59
53 6 0 366 0 0 446 106 59
54 6 0 286 0 59 366 106 118
55 6 0 366 0 59 446 106 118
56 6 0 286 0 118 366 106 177
57 6 0 366 0 118 446 106 177
58 4 0 286 0 177 353 105 220
59 7 0 292 106 0 366 167 63
60 7 0 366 106 0 440 167 63
61 7 0 440 106 0 514 167 63
62 7 0 292 106 63 366 167 126
63 7 0 366 106 63 440 167 126
64 7 0 440 106 63 514 167 126
65 7 0 292 106 126 366 167 189
66 7 0 366 106 126 440 167 189
67 7 0 440 106 126 514 167 189
68 1 0 292 105 189 363 165 214
69 1 0 363 105 189 434 165 214
70 1 0 434 105 189 505 165 214
71 4 0 353 0 177 420 105 220
72 7 0 348 167 0 411 228 74
73 7 0 348 167 74 411 228 148
74 0 0 411 167 0 529 223 22
75 0 0 411 167 22 529 223 44
76 0 0 411 167 44 529 223 66
77 0 0 411 167 66 529 223 88
78 0 0 411 167 88 529 223 110
79 0 0 411 167 110 529 223 132
80 0 0 411 167 132 529 223 154
81 0 0 411 167 154 529 223 176
82 0 0 411 167 176 529 223 198
83 0 0 411 167 198 529 223 220
84 7 0 322 167 148 396 230 209
85 7 0 446 0 0 520 63 61
86 3 0 446 63 0 555 105 76
87 3 0 446 63 76 555 105 152
88 7 0 446 0 61 520 61 124
89 1 0 446 0 124 517 60 149
90 1 0 446 0 149 517 60 174
91 1 0 446 0 174 517 60 199
92 4 0 446 60 152 551 103 219
93 1 0 514 105 0 585 165 25
94 1 0 514 105 25 585 165 50
95 1 0 514 105 50 585 165 75
96 1 0 514 105 75 585 165 100
97 1 0 514 105 100 585 165 125
98 5 0 514 105 125 573 159 209
99 5 0 520 0 0 579 54 84
100 5 0 520 0 84 579 54 168
101 5 0 529 165 0 583 224 84
102 5 0 529 165 84 583 224 168
