Utilizacion 85.752728 VolCajasEmpacado 86.715632 Duracion[s] 60.027000 Iteraciones 1023
0 9 0 0 0 0 113 90 54
1 9 0 0 90 0 113 180 54
2 9 0 0 0 54 113 90 108
3 9 0 0 90 54 113 180 108
4 9 0 0 0 108 113 90 162
5 9 0 0 90 108 113 180 162
6 9 0 0 0 162 113 90 216
7 9 0 0 90 162 113 180 216
8 8 0 0 180 0 92 232 58
9 8 0 92 180 0 184 232 58
10 8 0 184 180 0 276 232 58
11 8 0 276 180 0 368 232 58
12 8 0 368 180 0 460 232 58
13 8 0 460 180 0 552 232 58
14 8 0 0 180 58 92 232 116
15 8 0 92 180 58 184 232 116
16 8 0 184 180 58 276 232 116
17 8 0 276 180 58 368 232 116
18 8 0 368 180 58 460 232 116
19 8 0 460 180 58 552 232 116
20 6 0 0 180 116 95 225 178
21 3 0 0 180 178 64 206 220
22 3 0 0 206 178 64 232 220
23 1 0 64 180 178 120 205 220
24 1 0 64 205 178 120 230 220
25 9 0 113 0 0 203 113 54
26 9 0 203 0 0 293 113 54
27 9 0 293 0 0 383 113 54
28 9 0 113 0 54 203 113 108
29 9 0 203 0 54 293 113 108
30 9 0 293 0 54 383 113 108
31 9 0 113 0 108 203 113 162
32 9 0 203 0 108 293 113 162
33 9 0 293 0 108 383 113 162
34 9 0 113 0 162 203 113 216
35 9 0 203 0 162 293 113 216
36 9 0 293 0 162 383 113 216
37 7 0 113 113 0 162 159 72
38 7 0 162 113 0 211 159 72
39 7 0 211 113 0 260 159 72
40 7 0 260 113 0 309 159 72
41 7 0 113 113 72 162 159 144
42 7 0 162 113 72 211 159 144
43 7 0 211 113 72 260 159 144
44 7 0 260 113 72 309 159 144
45 7 0 113 113 144 162 159 216
46 7 0 162 113 144 211 159 216
47 7 0 211 113 144 260 159 216
48 7 0 260 113 144 309 159 216
49 2 0 120 159 116 154 223 142
50 2 0 120 159 142 154 223 168
51 2 0 120 159 168 154 223 194
52 2 0 120 159 194 154 223 220
53 7 0 154 159 116 226 208 162
54 1 0 154 208 116 210 233 158
55 5 0 154 159 162 202 193 216
56 5 0 202 159 162 250 193 216
57 2 0 154 193 162 218 219 196
58 1 0 218 208 116 274 233 158
59 1 0 274 208 116 330 233 158
60 1 0 330 208 116 386 233 158
61 1 0 386 208 116 442 233 158
62 1 0 442 208 116 498 233 158
63 1 0 498 208 116 554 233 158
64 1 0 218 208 158 274 233 200
65 1 0 274 208 158 330 233 200
66 1 0 330 208 158 386 233 200
67 1 0 386 208 158 442 233 200
68 1 0 442 208 158 498 233 200
69 1 0 498 208 158 554 233 200
70 4 0 250 159 116 340 208 149
71 4 0 340 159 116 430 208 149
72 4 0 430 159 116 520 208 149
73 4 0 250 159 149 340 208 182
74 4 0 340 159 149 430 208 182
75 4 0 430 159 149 520 208 182
76 4 0 250 159 182 340 208 215
77 4 0 340 159 182 430 208 215
78 4 0 430 159 182 520 208 215
79 6 0 309 113 0 404 158 62
80 6 0 404 113 0 499 158 62
81 6 0 309 113 62 404 158 124
82 6 0 404 113 62 499 158 124
83 6 0 309 113 124 404 158 186
84 6 0 404 113 124 499 158 186
85 1 0 309 113 186 365 155 211
86 2 0 365 113 186 429 139 220
87 2 0 429 113 186 493 139 220
88 1 0 383 0 0 425 56 25
89 1 0 383 56 0 425 112 25
90 5 0 383 0 25 417 54 73
91 5 0 383 54 25 417 108 73
92 5 0 383 0 73 417 54 121
93 5 0 383 54 73 417 108 121
94 5 0 383 0 121 417 54 169
95 5 0 383 54 121 417 108 169
96 5 0 383 0 169 417 54 217
97 5 0 383 54 169 417 108 217
98 9 0 425 0 0 479 113 90
99 9 0 425 0 90 479 113 180
100 4 0 417 0 180 466 90 213
101 2 0 466 0 180 492 64 214
102 4 0 479 64 0 569 113 33
103 4 0 479 64 33 569 113 66
104 4 0 479 64 66 569 113 99
105 4 0 479 64 99 569 113 132
106 4 0 479 64 132 569 113 165
107 4 0 479 64 165 569 113 198
108 8 0 492 0 0 544 58 92
109 3 0 492 0 92 534 64 118
110 3 0 492 0 118 534 64 144
111 3 0 492 0 144 534 64 170
112 3 0 492 0 170 534 64 196
113 3 0 499 113 0 563 155 26
114 3 0 499 113 26 563 139 68
115 3 0 499 113 68 563 139 110
116 3 0 499 113 110 563 139 152
117 3 0 499 113 152 563 139 194
118 2 0 493 113 194 557 147 220
119 2 0 544 0 0 570 64 34
120 3 0 544 0 34 570 64 76
121 3 0 544 0 76 586 64 102
122 3 0 534 0 102 560 64 144
123 3 0 534 0 144 560 64 186
124 2 0 534 0 186 560 64 220
125 3 0 560 0 102 586 64 144
126 3 0 560 0 144 586 64 186
127 3 0 554 155 0 580 219 42
