Utilizacion 76.772993 VolCajasEmpacado 77.381577 Duracion[s] 60.048000 Iteraciones 1054
0 4 0 0 0 0 58 84 85
1 4 0 0 84 0 58 168 85
2 4 0 0 0 85 58 84 170
3 4 0 0 84 85 58 168 170
4 5 0 0 0 170 72 51 218
5 12 0 0 168 0 73 232 26
6 5 0 0 51 170 72 102 218
7 5 0 0 102 170 72 153 218
8 1 0 0 153 170 80 173 195
9 1 0 0 153 195 80 173 220
10 14 0 0 173 26 95 221 50
11 14 0 0 173 50 95 221 74
12 14 0 0 173 74 95 221 98
13 14 0 0 173 98 95 221 122
14 14 0 0 173 122 95 221 146
15 0 0 0 173 146 36 201 170
16 0 0 36 173 146 72 201 170
17 0 0 0 201 146 36 229 170
18 0 0 36 201 146 72 229 170
19 7 0 0 173 170 108 222 212
20 3 0 72 0 0 155 62 60
21 3 0 72 62 0 155 124 60
22 3 0 72 0 60 155 62 120
23 3 0 72 62 60 155 124 120
24 3 0 72 0 120 155 62 180
25 3 0 72 62 120 155 124 180
26 9 0 72 0 180 130 85 215
27 1 0 72 85 180 152 110 200
28 1 0 72 110 180 152 135 200
29 9 0 80 135 0 165 170 58
30 0 0 80 135 58 104 163 94
31 10 0 104 135 58 172 170 112
32 10 0 104 135 112 172 170 166
33 10 0 104 135 166 172 170 220
34 3 0 108 170 0 191 230 62
35 2 0 108 170 62 202 231 176
36 7 0 108 170 176 216 219 218
37 7 0 155 0 0 263 42 49
38 7 0 155 42 0 263 84 49
39 7 0 155 84 0 263 126 49
40 7 0 155 0 49 263 42 98
41 7 0 155 42 49 263 84 98
42 7 0 155 84 49 263 126 98
43 2 0 155 0 98 249 61 212
44 2 0 155 61 98 249 122 212
45 8 0 172 126 0 272 165 40
46 8 0 172 126 40 272 165 80
47 8 0 172 126 80 272 165 120
48 6 0 172 122 120 244 169 195
49 2 0 216 169 0 310 230 114
50 12 0 216 169 114 289 233 140
51 12 0 216 169 140 289 233 166
52 12 0 216 169 166 289 233 192
53 12 0 216 169 192 289 233 218
54 11 0 263 0 0 359 72 31
55 11 0 263 0 31 359 72 62
56 11 0 263 0 62 359 72 93
57 11 0 263 0 93 359 72 124
58 11 0 263 0 124 359 72 155
59 2 0 249 0 155 343 114 216
60 8 0 272 114 0 372 153 40
61 8 0 372 114 0 472 153 40
62 6 0 272 114 40 344 161 115
63 13 0 344 72 40 414 187 65
64 29 1 172 122 195 252 147 215
65 29 1 172 147 195 252 167 220
66 28 1 252 114 120 276 150 148
67 28 1 252 114 148 276 150 176
68 28 1 252 114 176 276 150 204
69 29 1 276 114 115 356 139 135
70 29 1 276 114 135 356 139 155
71 29 1 276 114 155 356 139 175
72 29 1 276 114 175 356 139 195
73 29 1 276 114 195 356 139 215
74 28 1 276 139 115 304 163 151
75 23 1 289 163 114 324 231 168
76 18 1 289 139 168 337 211 219
77 22 1 337 187 0 422 222 58
78 22 1 337 187 58 422 222 116
79 22 1 337 187 116 422 222 174
80 20 1 343 72 65 451 114 114
81 21 1 343 72 114 443 112 153
82 21 1 343 72 153 443 112 192
83 19 1 344 139 65 416 186 140
84 19 1 337 139 140 409 186 215
85 21 1 337 186 174 437 225 214
86 18 1 359 0 0 431 51 48
87 18 1 359 0 48 431 51 96
88 18 1 359 0 96 431 51 144
89 27 1 359 0 144 454 48 168
90 27 1 359 0 168 454 48 192
91 27 1 359 0 192 454 48 216
92 25 1 343 48 192 416 112 218
93 24 1 416 114 40 512 186 71
94 24 1 416 114 71 512 186 102
95 24 1 416 114 102 512 186 133
96 25 1 416 112 133 489 176 159
97 16 1 409 112 159 492 174 219
98 19 1 437 186 0 512 233 72
99 19 1 437 186 72 512 233 144
100 19 1 437 186 144 512 233 216
101 21 1 451 48 0 551 88 39
102 23 1 451 48 39 519 102 74
103 23 1 451 48 74 519 102 109
104 23 1 451 48 109 519 102 144
105 25 1 443 48 144 516 112 170
106 25 1 443 48 170 516 112 196
107 27 1 416 48 196 511 96 220
108 20 1 454 0 0 562 42 49
109 20 1 454 0 49 562 42 98
110 20 1 454 0 98 562 42 147
111 20 1 454 0 147 562 42 196
112 16 1 519 42 39 579 104 122
113 26 1 512 112 0 582 227 25
114 26 1 512 112 25 582 227 50
115 26 1 512 112 50 582 227 75
116 26 1 512 112 75 582 227 100
117 26 1 512 112 100 582 227 125
118 25 1 512 112 125 585 176 151
119 25 1 512 112 151 585 176 177
120 25 1 512 112 177 585 176 203
121 16 1 519 42 122 581 102 205
