Utilizacion 77.091681 VolCajasEmpacado 78.485961 Duracion[s] 60.037000 Iteraciones 1068
0 11 0 0 0 0 66 113 44
1 11 0 0 0 44 66 113 88
2 16 0 0 0 88 32 94 151
3 16 0 0 0 151 32 94 214
4 16 0 0 94 88 94 126 151
5 16 0 0 94 151 94 126 214
6 10 0 0 126 0 118 188 37
7 10 0 0 126 37 118 188 74
8 10 0 0 126 74 118 188 111
9 10 0 0 126 111 118 188 148
10 18 0 0 188 0 105 223 56
11 18 0 0 188 56 105 223 112
12 18 0 0 188 112 105 223 168
13 19 0 0 126 148 96 163 199
14 0 0 0 163 148 64 186 177
15 0 0 0 163 177 64 186 206
16 0 0 0 186 168 64 209 197
17 0 0 0 209 168 64 232 197
18 2 0 32 0 88 98 94 170
19 13 0 32 0 170 61 60 202
20 13 0 32 60 170 92 89 202
21 13 0 61 0 170 93 60 199
22 13 0 64 163 168 93 223 200
23 15 0 94 94 0 185 126 52
24 9 0 98 0 0 173 83 45
25 2 0 98 0 45 180 94 111
26 2 0 98 0 111 180 94 177
27 17 0 93 0 177 163 73 209
28 9 0 105 188 0 188 233 75
29 19 0 105 188 75 201 225 126
30 5 0 118 94 52 215 153 127
31 5 0 118 94 127 215 153 202
32 12 0 118 153 126 214 233 148
33 8 0 180 0 0 238 93 48
34 8 0 238 0 0 296 93 48
35 8 0 180 0 48 238 93 96
36 8 0 238 0 48 296 93 96
37 8 0 180 0 96 238 93 144
38 8 0 238 0 96 296 93 144
39 8 0 180 0 144 238 93 192
40 8 0 238 0 144 296 93 192
41 12 0 163 0 192 259 80 214
42 12 0 214 153 0 310 233 22
43 14 0 214 153 22 290 229 52
44 14 0 214 153 52 290 229 82
45 14 0 214 153 82 290 229 112
46 14 0 214 153 112 290 229 142
47 1 0 214 153 142 309 226 218
48 3 0 105 153 148 190 230 210
49 7 0 215 93 0 268 151 67
50 7 0 215 93 67 268 151 134
51 7 0 215 93 134 268 151 201
52 6 0 268 93 0 363 147 95
53 6 0 363 93 0 458 147 95
54 6 0 268 93 95 363 147 190
55 6 0 363 93 95 458 147 190
56 2 0 296 0 0 390 82 66
57 17 0 296 0 66 366 73 98
58 4 0 296 0 98 367 61 206
59 37 1 259 61 192 323 90 215
60 36 1 268 93 190 300 153 219
61 37 1 300 90 190 364 119 213
62 37 1 364 90 190 428 119 213
63 36 1 300 119 190 360 151 219
64 34 1 310 151 0 401 203 32
65 36 1 360 119 190 420 151 219
66 21 1 309 151 32 375 233 126
67 21 1 309 151 126 375 233 220
68 28 1 367 0 66 412 83 141
69 28 1 367 0 141 412 83 216
70 36 1 375 203 0 435 232 32
71 36 1 375 203 32 435 232 64
72 31 1 401 151 0 497 202 37
73 29 1 375 151 37 488 195 103
74 31 1 375 195 64 471 232 115
75 30 1 375 151 103 493 188 165
76 32 1 375 151 165 445 224 197
77 38 1 375 151 197 471 231 219
78 21 1 412 0 0 478 82 94
79 25 1 412 0 94 507 54 189
80 34 1 412 54 94 503 86 146
81 35 1 412 0 189 488 76 219
82 23 1 458 86 0 566 147 71
83 22 1 458 86 71 543 148 148
84 34 1 458 76 148 549 108 200
85 31 1 458 108 148 554 145 199
86 21 1 497 148 0 563 230 94
87 34 1 471 195 94 562 227 146
88 34 1 471 195 146 562 227 198
89 33 1 493 148 94 587 180 157
90 27 1 493 145 157 586 193 215
91 20 1 507 0 0 580 76 95
92 26 1 507 0 95 565 67 148
93 26 1 507 0 148 560 67 206
