Utilizacion 81.597401 VolCajasEmpacado 83.354760 Duracion[s] 60.013000 Iteraciones 5305
0 0 0 0 0 0 68 53 20
1 0 0 0 53 0 68 106 20
2 0 0 0 106 0 68 159 20
3 0 0 0 159 0 68 212 20
4 0 0 0 0 20 68 53 40
5 0 0 0 53 20 68 106 40
6 0 0 0 106 20 68 159 40
7 0 0 0 159 20 68 212 40
8 2 0 0 0 40 115 58 130
9 2 0 0 0 130 115 58 220
10 2 0 0 58 40 90 173 98
11 2 0 0 58 98 90 173 156
12 2 0 0 58 156 90 173 214
13 2 0 0 173 40 115 231 130
14 2 0 0 173 130 115 231 220
15 1 0 90 58 0 159 136 37
16 1 0 90 58 37 159 136 74
17 1 0 90 58 74 159 136 111
18 1 0 90 58 111 159 136 148
19 1 0 90 58 148 159 136 185
20 4 1 90 136 0 168 173 69
21 4 1 90 136 69 168 173 138
22 4 1 90 136 138 168 173 207
23 3 1 90 58 185 143 126 205
24 5 1 115 0 0 205 58 115
25 5 1 115 173 0 230 231 90
26 5 1 230 173 0 345 231 90
27 5 1 345 173 0 460 231 90
28 5 1 460 173 0 575 231 90
29 5 1 115 173 90 230 231 180
30 5 1 230 173 90 345 231 180
31 5 1 345 173 90 460 231 180
32 5 1 460 173 90 575 231 180
33 3 1 115 0 115 183 53 135
34 3 1 115 173 180 183 226 200
35 3 1 183 173 180 251 226 200
36 3 1 251 173 180 319 226 200
37 3 1 319 173 180 387 226 200
38 3 1 387 173 180 455 226 200
39 3 1 455 173 180 523 226 200
40 5 1 159 58 0 274 116 90
41 5 1 159 58 90 274 116 180
42 7 2 115 0 135 193 37 204
43 6 2 115 173 200 183 226 220
44 6 2 183 173 200 251 226 220
45 6 2 251 173 200 319 226 220
46 6 2 319 173 200 387 226 220
47 6 2 387 173 200 455 226 220
48 6 2 455 173 200 523 226 220
49 7 2 159 37 180 228 115 217
50 6 2 168 116 0 236 169 20
51 6 2 168 116 20 236 169 40
52 6 2 168 116 40 236 169 60
53 6 2 168 116 60 236 169 80
54 6 2 168 116 80 236 169 100
55 7 2 168 116 100 246 153 169
56 8 2 228 0 0 343 58 90
57 8 2 228 0 90 343 58 180
58 8 2 274 58 0 364 116 115
59 8 2 274 58 115 364 173 173
60 8 2 343 0 0 458 58 90
61 10 3 274 58 173 352 127 210
62 9 3 228 0 180 296 53 200
63 9 3 228 0 200 296 53 220
64 9 3 296 0 180 364 53 200
65 11 3 364 0 90 454 58 205
66 10 3 364 58 0 401 136 69
67 10 3 364 58 69 401 136 138
68 10 3 364 58 138 401 136 207
69 10 3 364 136 0 442 173 69
70 10 3 364 136 69 442 173 138
71 10 3 364 136 138 442 173 207
72 10 3 401 58 0 470 136 37
73 10 3 401 58 37 470 136 74
74 10 3 401 58 74 470 136 111
75 10 3 401 58 111 470 136 148
76 11 3 458 0 0 548 58 115
77 11 3 454 0 115 569 58 205
78 11 3 470 58 0 528 173 90
79 11 3 528 58 0 586 173 90
80 11 3 470 58 90 528 173 180
81 11 3 528 58 90 586 173 180
