Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 55.192000 Iteraciones 221
0 2 0 0 0 0 60 54 61
1 2 0 0 54 0 60 108 61
2 2 0 0 108 0 60 162 61
3 2 0 0 162 0 60 216 61
4 2 0 0 0 61 54 61 121
5 2 0 0 61 61 54 122 121
6 2 0 0 122 61 54 183 121
7 2 0 0 0 121 60 61 175
8 2 0 0 0 175 60 61 229
9 18 0 0 216 0 37 228 2
10 14 0 0 0 229 50 22 231
11 2 0 0 61 121 60 122 175
12 2 0 0 122 121 60 183 175
13 2 0 0 61 175 60 122 229
14 2 0 0 122 175 60 183 229
15 7 0 0 183 61 45 224 107
16 7 0 0 183 107 45 224 153
17 7 0 0 183 153 45 224 199
18 11 0 0 183 199 43 224 235
19 17 0 60 0 0 228 155 195
20 17 0 228 0 0 396 155 195
21 17 0 396 0 0 564 155 195
22 17 0 564 0 0 732 155 195
23 11 0 60 0 195 103 41 231
24 11 0 60 41 195 103 82 231
25 11 0 60 82 195 103 123 231
26 11 0 60 123 195 103 164 231
27 4 0 60 164 0 128 228 57
28 9 0 60 164 57 137 231 131
29 0 0 45 183 131 125 218 211
30 12 0 60 164 211 131 235 231
31 11 0 103 0 195 144 43 231
32 11 0 103 43 195 144 86 231
33 11 0 103 86 195 144 129 231
34 10 0 131 129 195 173 175 233
35 11 0 137 175 0 180 216 36
36 11 0 137 175 36 180 216 72
37 11 0 137 175 72 180 216 108
38 11 0 137 175 108 180 216 144
39 11 0 137 175 144 180 216 180
40 11 0 137 175 180 180 216 216
41 11 0 144 0 195 185 43 231
42 11 0 144 43 195 185 86 231
43 11 0 144 86 195 185 129 231
44 11 0 173 129 195 214 172 231
45 7 0 180 172 0 221 217 46
46 7 0 180 172 46 221 217 92
47 7 0 180 172 92 221 217 138
48 7 0 180 172 138 221 217 184
49 7 0 180 172 184 221 217 230
50 11 0 185 0 195 226 43 231
51 11 0 226 0 195 267 43 231
52 11 0 267 0 195 308 43 231
53 11 0 308 0 195 349 43 231
54 11 0 349 0 195 390 43 231
55 11 0 390 0 195 431 43 231
56 11 0 185 43 195 226 86 231
57 11 0 226 43 195 267 86 231
58 11 0 267 43 195 308 86 231
59 11 0 308 43 195 349 86 231
60 11 0 349 43 195 390 86 231
61 11 0 390 43 195 431 86 231
62 11 0 185 86 195 226 129 231
63 11 0 226 86 195 267 129 231
64 11 0 267 86 195 308 129 231
65 11 0 308 86 195 349 129 231
66 11 0 349 86 195 390 129 231
67 11 0 390 86 195 431 129 231
68 8 0 221 155 0 298 222 69
69 1 0 221 155 69 276 213 118
70 7 0 221 155 118 262 200 164
71 7 0 221 155 164 262 200 210
72 7 0 276 155 69 317 201 114
73 7 0 276 155 114 317 201 159
74 7 0 276 155 159 317 201 204
75 7 0 317 155 0 358 200 46
76 7 0 317 155 46 358 200 92
77 7 0 317 155 92 358 200 138
78 7 0 317 155 138 358 200 184
79 7 0 317 155 184 358 200 230
80 9 0 358 155 0 425 232 74
81 9 0 425 155 0 492 232 74
82 9 0 492 155 0 559 232 74
83 9 0 358 155 74 425 232 148
84 9 0 425 155 74 492 232 148
85 9 0 492 155 74 559 232 148
86 9 0 358 155 148 425 232 222
87 9 0 425 155 148 492 232 222
88 9 0 492 155 148 559 232 222
89 7 0 559 155 0 600 201 45
90 7 0 559 155 45 600 201 90
91 7 0 559 155 90 600 201 135
92 7 0 559 155 135 600 201 180
93 7 0 559 155 180 600 201 225
94 7 0 600 155 0 645 196 46
95 7 0 645 155 0 690 196 46
96 7 0 690 155 0 735 196 46
97 7 0 735 155 0 780 196 46
98 7 0 780 155 0 825 196 46
99 7 0 600 155 46 645 196 92
100 7 0 645 155 46 690 196 92
101 7 0 690 155 46 735 196 92
102 7 0 735 155 46 780 196 92
103 7 0 780 155 46 825 196 92
104 7 0 600 155 92 645 196 138
105 7 0 645 155 92 690 196 138
106 7 0 690 155 92 735 196 138
107 7 0 735 155 92 780 196 138
108 7 0 780 155 92 825 196 138
109 7 0 600 155 138 645 196 184
110 7 0 645 155 138 690 196 184
111 7 0 690 155 138 735 196 184
112 7 0 735 155 138 780 196 184
113 7 0 780 155 138 825 196 184
114 7 0 600 155 184 645 196 230
115 7 0 645 155 184 690 196 230
116 7 0 690 155 184 735 196 230
117 7 0 735 155 184 780 196 230
118 7 0 780 155 184 825 196 230
119 3 0 732 0 0 813 120 60
120 5 0 732 0 60 798 102 188
121 6 0 732 0 188 781 48 231
122 16 0 813 0 0 922 140 114
123 16 0 813 0 114 922 140 228
124 9 0 825 140 0 892 217 74
125 13 0 825 140 74 904 217 143
126 9 0 825 140 143 902 207 217
127 16 0 922 0 0 1062 114 109
128 15 0 922 114 0 1023 220 92
129 15 0 922 114 92 1028 215 184
130 15 0 1028 114 0 1129 220 92
131 15 0 1028 114 92 1129 220 184
132 15 0 1062 0 0 1163 106 92
133 15 0 1062 0 92 1163 106 184
