Utilizacion 80.259820 VolCajasEmpacado 81.924110 Duracion[s] 60.004000 Iteraciones 3354
0 2 0 0 0 0 50 72 30
1 2 0 0 0 30 50 72 60
2 2 0 0 0 60 50 72 90
3 2 0 0 0 90 50 72 120
4 2 0 0 0 120 50 72 150
5 2 0 0 0 150 50 72 180
6 2 0 0 0 180 50 72 210
7 3 0 0 72 0 119 109 63
8 3 0 0 109 0 119 146 63
9 3 0 0 146 0 119 183 63
10 3 0 0 183 0 119 220 63
11 3 0 0 72 63 119 109 126
12 3 0 0 109 63 119 146 126
13 3 0 0 146 63 119 183 126
14 3 0 0 183 63 119 220 126
15 0 0 0 72 126 49 183 147
16 0 0 0 72 147 49 183 168
17 0 0 0 72 168 49 183 189
18 0 0 0 72 189 49 183 210
19 3 0 0 183 126 119 220 189
20 0 0 0 183 189 111 232 210
21 1 0 49 72 126 149 166 154
22 1 0 49 72 154 149 166 182
23 1 0 49 72 182 149 166 210
24 4 0 50 0 0 131 66 78
25 4 0 131 0 0 212 66 78
26 4 0 212 0 0 293 66 78
27 4 0 293 0 0 374 66 78
28 4 0 374 0 0 455 66 78
29 4 0 455 0 0 536 66 78
30 2 0 50 0 78 80 72 128
31 2 0 50 0 128 80 72 178
32 4 0 80 0 78 161 66 156
33 4 0 161 0 78 242 66 156
34 4 0 242 0 78 323 66 156
35 4 0 323 0 78 404 66 156
36 4 0 404 0 78 485 66 156
37 4 0 485 0 78 566 66 156
38 0 0 80 0 156 191 49 177
39 0 0 80 0 177 191 49 198
40 0 0 80 0 198 191 49 219
41 3 0 191 0 156 310 37 219
42 3 0 310 0 156 429 37 219
43 0 0 119 166 0 230 215 21
44 0 0 119 166 21 230 215 42
45 0 0 119 166 42 230 215 63
46 0 0 119 166 63 230 215 84
47 0 0 119 166 84 230 215 105
48 4 0 119 166 105 200 232 183
49 1 0 149 66 0 243 166 28
50 1 0 149 66 28 243 166 56
51 1 0 149 66 56 243 166 84
52 1 0 149 66 84 243 166 112
53 1 0 149 66 112 243 166 140
54 1 0 149 66 140 243 166 168
55 8 1 119 166 183 238 229 220
56 5 1 149 49 168 260 98 189
57 5 1 149 98 168 260 147 189
58 5 1 149 49 189 260 98 210
59 5 1 149 98 189 260 147 210
60 9 1 238 166 0 316 232 81
61 9 1 238 166 81 319 232 159
62 7 1 238 166 159 310 216 189
63 7 1 238 166 189 310 216 219
64 7 1 260 37 156 332 67 206
65 7 1 332 37 156 404 67 206
66 7 1 404 37 156 476 67 206
67 7 1 476 37 156 548 67 206
68 7 1 429 0 156 501 30 206
69 6 1 260 67 0 360 161 28
70 8 1 260 67 28 379 130 65
71 8 1 260 67 65 379 130 102
72 8 1 260 67 102 379 130 139
73 8 1 260 67 139 379 130 176
74 8 1 260 67 176 379 130 213
75 9 1 319 161 0 397 227 81
76 9 1 319 161 81 397 227 162
77 6 1 310 130 162 410 224 190
78 6 1 310 130 190 410 224 218
79 5 1 379 67 0 490 116 21
80 8 1 379 67 21 498 130 58
81 8 1 379 67 58 498 130 95
82 8 1 379 67 95 498 130 132
83 8 1 379 67 132 498 130 169
84 8 1 379 67 169 498 130 206
85 6 1 410 130 0 504 230 28
86 6 1 410 130 28 504 230 56
87 6 1 410 130 56 504 230 84
88 6 1 410 130 84 504 230 112
89 6 1 410 130 112 504 230 140
90 6 1 410 130 140 504 230 168
91 6 1 410 130 168 504 230 196
92 5 1 410 130 196 521 179 217
93 5 1 410 179 196 521 228 217
94 9 1 521 67 0 587 145 81
95 9 1 521 145 0 587 223 81
96 9 1 521 67 81 587 145 162
97 9 1 521 145 81 587 223 162
98 8 1 521 67 162 584 186 199
