Utilizacion 73.885207 VolCajasEmpacado 74.319422 Duracion[s] 60.021000 Iteraciones 1555
0 2 0 0 0 0 64 103 76
1 2 0 64 0 0 128 103 76
2 2 0 0 103 0 64 206 76
3 2 0 64 103 0 128 206 76
4 6 0 0 0 76 60 51 117
5 6 0 0 0 117 60 51 158
6 6 0 0 0 158 60 51 199
7 1 0 0 0 199 49 25 220
8 1 0 0 25 199 49 50 220
9 4 0 0 51 76 71 99 123
10 4 0 0 51 123 71 99 170
11 4 0 0 51 170 71 99 217
12 10 0 0 206 0 111 232 49
13 10 0 0 206 49 111 232 98
14 7 0 0 99 76 39 147 137
15 7 0 0 99 137 39 147 198
16 5 0 0 147 76 98 199 120
17 3 0 0 147 120 75 222 183
18 0 0 0 147 183 23 220 220
19 9 0 23 147 183 113 190 216
20 9 0 23 190 183 113 233 216
21 11 0 39 99 76 79 141 150
22 4 0 39 99 150 110 146 198
23 8 0 71 0 76 147 86 114
24 8 0 71 0 114 147 86 152
25 8 0 71 0 152 147 86 190
26 3 0 128 86 0 203 149 75
27 26 1 0 99 198 49 124 219
28 26 1 49 99 198 98 124 219
29 25 1 60 0 190 133 37 213
30 24 1 71 37 190 182 86 216
31 23 1 110 86 76 146 117 124
32 23 1 110 86 124 146 117 172
33 23 1 110 86 172 146 117 220
34 25 1 113 206 0 186 229 37
35 25 1 113 206 37 186 229 74
36 12 1 128 149 0 188 190 51
37 16 1 128 117 75 223 179 145
38 16 1 128 117 145 223 179 215
39 22 1 147 0 0 237 33 43
40 18 1 182 33 0 280 85 44
41 18 1 182 33 44 280 85 88
42 18 1 182 33 88 280 85 132
43 13 1 182 0 132 254 85 216
44 19 1 186 190 0 228 230 74
45 14 1 223 85 0 299 188 64
46 17 1 223 85 64 294 133 111
47 17 1 223 133 64 294 181 111
48 20 1 128 179 74 189 227 113
49 20 1 128 179 113 189 227 152
50 17 1 113 179 152 184 227 199
51 17 1 189 181 74 236 229 145
52 21 1 223 85 111 299 171 149
53 15 1 223 85 149 298 160 212
54 21 1 280 0 0 366 76 38
55 13 1 280 0 38 364 85 110
56 15 1 280 0 110 355 75 173
57 21 1 254 0 173 340 76 211
58 15 1 299 85 0 374 160 63
59 39 2 113 179 199 162 204 220
60 38 2 340 0 173 363 73 210
61 36 2 189 179 145 225 227 176
62 40 2 184 179 176 258 219 218
63 35 2 258 188 0 348 231 33
64 33 2 258 188 33 306 227 94
65 33 2 306 188 33 354 227 94
66 33 2 258 188 94 306 227 155
67 33 2 306 188 94 354 227 155
68 33 2 258 188 155 306 227 216
69 33 2 306 188 155 354 227 216
70 28 2 299 85 63 375 188 127
71 27 2 299 76 127 383 148 212
72 38 2 299 148 127 372 185 150
73 38 2 299 148 150 372 185 173
74 38 2 299 148 173 372 185 196
75 38 2 299 148 196 372 185 219
76 36 2 354 188 0 385 224 48
77 32 2 354 188 48 414 229 99
78 36 2 354 188 99 390 219 147
79 30 2 354 185 147 425 233 194
80 29 2 366 0 0 441 75 63
81 29 2 366 0 63 441 75 126
82 29 2 366 0 126 441 75 189
83 37 2 363 0 189 474 49 215
84 37 2 375 148 0 486 174 49
85 27 2 383 75 0 467 147 85
86 27 2 383 75 85 467 147 170
87 31 2 383 75 170 481 127 214
88 28 2 474 0 0 577 64 76
89 34 2 481 64 0 567 140 38
90 34 2 481 64 38 567 140 76
91 34 2 481 0 76 567 76 114
92 52 3 354 185 194 403 206 219
93 52 3 354 206 194 403 227 219
94 52 3 363 49 189 412 74 210
95 49 3 375 148 49 423 184 80
96 51 3 375 148 80 448 185 103
97 48 3 375 148 103 465 181 146
98 50 3 372 148 146 483 174 195
99 45 3 425 185 0 496 232 48
100 53 3 425 185 48 464 233 109
101 46 3 425 181 109 466 232 169
102 46 3 425 174 169 485 225 210
103 50 3 441 49 114 552 75 163
104 50 3 441 49 163 552 75 212
105 46 3 474 0 114 534 41 165
106 50 3 474 0 165 585 49 191
107 42 3 481 76 76 566 148 160
108 47 3 483 75 160 559 161 198
109 42 3 496 161 0 580 233 85
110 42 3 496 161 85 580 233 170
