Utilizacion 71.927492 VolCajasEmpacado 73.043052 Duracion[s] 60.004000 Iteraciones 668
0 8 0 0 0 0 34 81 47
1 8 0 0 0 47 34 81 94
2 8 0 0 0 94 34 81 141
3 8 0 0 0 141 34 81 188
4 9 0 0 0 188 52 71 218
5 0 0 0 81 0 96 133 28
6 0 0 96 81 0 192 133 28
7 0 0 192 81 0 288 133 28
8 0 0 288 81 0 384 133 28
9 0 0 0 133 0 96 185 28
10 0 0 96 133 0 192 185 28
11 0 0 192 133 0 288 185 28
12 0 0 288 133 0 384 185 28
13 2 0 0 81 28 57 158 92
14 2 0 0 81 92 57 158 156
15 2 0 0 81 156 57 158 220
16 5 0 0 158 28 111 202 70
17 1 0 0 202 0 43 228 40
18 7 0 0 158 70 36 233 115
19 7 0 0 158 115 36 233 160
20 7 0 0 158 160 36 233 205
21 6 0 36 158 70 75 223 119
22 6 0 36 158 119 75 223 168
23 10 0 36 158 168 77 228 217
24 4 0 52 0 0 156 80 50
25 5 0 52 0 50 163 42 94
26 5 0 52 0 94 163 42 138
27 10 0 52 0 138 93 49 208
28 3 0 57 80 28 165 131 122
29 11 1 93 0 138 134 49 208
30 11 1 134 0 138 175 49 208
31 19 1 57 49 122 91 130 169
32 19 1 57 49 169 91 130 216
33 22 1 57 131 28 97 157 71
34 22 1 57 131 71 97 157 114
35 11 1 91 49 122 140 119 163
36 20 1 77 202 0 148 232 52
37 20 1 77 202 52 148 232 104
38 20 1 77 202 104 148 232 156
39 17 1 91 49 163 156 88 212
40 17 1 91 88 163 156 127 212
41 17 1 77 131 114 116 180 179
42 11 1 77 130 179 147 179 220
43 11 1 77 180 156 147 229 197
44 18 1 147 131 28 222 176 64
45 18 1 147 131 64 222 176 100
46 18 1 147 131 100 222 176 136
47 18 1 147 131 136 222 176 172
48 18 1 147 131 172 222 176 208
49 16 1 148 185 0 259 227 44
50 16 1 148 185 44 259 227 88
51 16 1 148 185 88 259 227 132
52 12 1 148 176 132 212 233 209
53 21 1 156 49 0 252 77 52
54 19 1 165 77 28 246 124 62
55 12 1 165 49 62 229 126 119
56 12 1 165 49 119 229 126 176
57 17 1 156 49 176 221 98 215
58 17 1 175 0 0 214 49 65
59 18 1 175 0 65 250 45 101
60 15 1 175 0 101 270 44 177
61 12 1 212 176 132 289 233 196
62 14 1 222 126 28 326 176 108
63 15 1 222 126 108 317 170 184
64 13 1 270 0 0 378 51 94
65 31 2 156 98 176 196 124 219
66 31 2 175 0 177 201 40 220
67 27 2 201 0 177 266 49 216
68 31 2 196 98 176 236 124 219
69 32 2 222 124 184 297 169 220
70 32 2 246 77 28 321 113 73
71 32 2 246 77 73 321 113 118
72 32 2 246 77 118 321 113 163
73 32 2 246 77 163 321 113 208
74 29 2 270 0 94 341 52 124
75 27 2 270 0 124 309 65 173
76 27 2 309 0 124 348 65 173
77 28 2 270 0 173 351 34 220
78 28 2 270 34 173 351 68 220
79 30 2 351 0 94 379 96 146
80 30 2 351 0 146 379 96 198
81 30 2 321 96 28 417 124 80
82 25 2 289 185 0 384 229 76
83 25 2 289 185 76 384 229 152
84 27 2 289 170 152 338 209 217
85 26 2 326 124 28 437 166 72
86 26 2 326 124 72 437 166 116
87 26 2 326 124 116 437 166 160
88 27 2 317 113 160 382 152 209
89 27 2 382 113 160 447 152 209
90 27 2 338 166 152 387 205 217
91 27 2 379 0 0 444 39 49
92 24 2 379 0 49 483 50 129
93 24 2 379 0 129 483 50 209
94 28 2 384 50 0 465 84 47
95 23 2 387 166 0 444 230 77
96 43 3 338 205 152 381 231 192
97 42 3 387 152 160 483 180 212
98 42 3 384 205 77 480 233 129
99 42 3 384 205 129 480 233 181
100 39 3 379 50 47 454 95 83
101 42 3 387 180 181 483 232 209
102 44 3 379 50 83 418 99 148
103 44 3 379 50 148 418 99 213
104 44 3 418 50 83 467 89 148
105 44 3 418 50 148 467 89 213
106 41 3 447 95 0 518 147 30
107 41 3 447 95 30 518 147 60
108 41 3 447 95 60 518 147 90
109 38 3 447 89 90 488 138 160
110 38 3 488 89 90 529 138 160
111 40 3 447 89 160 528 136 194
112 43 3 447 89 194 490 129 220
113 40 3 467 50 0 548 84 47
114 40 3 467 50 47 548 84 94
115 33 3 483 0 0 587 50 80
116 33 3 483 0 80 587 50 160
117 33 3 483 0 160 587 80 210
118 34 3 483 147 0 540 224 64
119 34 3 483 147 64 540 224 128
120 36 3 483 138 128 527 233 204
121 36 3 540 84 0 584 179 76
122 36 3 540 84 76 584 179 152
123 37 3 529 80 152 571 191 196
