Utilizacion 66.180091 VolCajasEmpacado 66.586375 Duracion[s] 60.005000 Iteraciones 6847
0 0 0 0 0 0 51 72 72
1 0 0 0 0 72 72 51 144
2 1 0 0 0 144 78 46 192
3 2 1 0 0 192 33 40 215
4 3 1 0 72 0 76 153 55
5 4 2 0 51 72 55 82 118
6 5 2 0 153 0 104 227 99
7 8 3 0 82 55 67 131 108
8 7 3 0 51 118 38 94 192
9 9 3 0 94 108 90 153 193
10 6 3 90 0 0 188 99 33
11 11 4 0 153 99 74 232 134
12 10 4 0 40 193 84 158 220
13 12 4 84 0 33 183 74 137
14 14 5 0 158 134 78 204 182
15 13 5 0 158 182 55 204 213
16 15 6 78 158 99 126 204 177
17 16 7 84 0 137 202 84 164
18 17 8 55 158 182 98 232 220
19 18 8 104 99 0 194 158 85
20 18 8 90 84 85 180 143 170
21 19 9 33 0 192 73 33 215
22 20 9 78 0 164 173 28 218
23 21 9 126 158 0 202 213 81
24 22 10 84 28 164 115 74 219
25 23 10 90 74 170 169 148 205
26 24 11 126 158 81 205 232 116
27 25 11 126 148 116 183 206 191
28 26 12 115 28 164 193 74 212
29 27 12 194 84 0 283 146 81
30 28 13 173 0 164 213 23 197
31 30 13 194 84 81 231 141 111
32 29 13 180 84 111 218 144 178
33 31 14 98 148 191 205 215 212
34 32 14 169 74 178 215 129 209
35 33 14 205 146 0 264 231 90
36 34 15 205 144 90 298 216 125
37 34 15 205 144 125 298 216 160
38 35 16 202 23 0 233 69 55
39 37 17 202 23 55 240 66 129
40 36 17 202 23 129 232 60 186
41 38 17 231 66 81 312 128 170
42 40 18 218 60 170 292 175 214
43 39 18 205 175 160 300 229 188
44 41 18 240 0 0 330 59 85
45 42 19 240 0 85 321 55 161
46 44 20 232 0 161 310 46 209
47 43 20 300 128 0 379 202 35
48 45 21 292 46 170 330 120 213
49 47 22 298 128 35 413 172 109
50 48 22 300 172 35 372 223 107
51 49 22 300 128 109 381 190 198
52 46 22 330 0 0 429 98 33
53 50 23 205 190 188 262 227 218
54 51 24 262 190 188 302 223 211
55 53 24 302 190 107 357 221 153
56 52 24 330 0 33 448 84 60
57 54 24 330 0 60 428 99 93
58 56 25 321 0 93 399 46 141
59 57 25 321 0 141 436 44 215
60 55 25 413 99 0 531 183 27
61 58 26 330 46 93 388 121 150
62 59 26 330 44 150 419 125 212
63 60 27 302 190 153 369 228 213
64 61 28 381 125 109 440 215 194
65 63 29 440 84 27 544 158 126
66 62 29 448 0 0 566 84 27
67 65 30 440 158 27 555 202 101
68 64 30 440 158 101 533 230 136
69 68 31 419 44 126 495 125 181
70 66 31 419 44 181 449 101 218
71 67 31 440 101 181 495 147 212
72 68 31 440 147 136 516 228 191
73 67 31 533 158 101 564 213 147
74 72 32 369 190 194 409 223 217
75 71 32 440 147 191 558 231 218
76 69 32 448 0 27 515 38 87
77 70 32 515 0 27 570 81 103
78 75 33 495 0 103 550 81 179
79 73 33 495 0 179 579 118 206
