Utilizacion 78.825954 VolCajasEmpacado 80.039327 Duracion[s] 60.041000 Iteraciones 545
0 6 0 0 0 0 84 76 44
1 6 0 84 0 0 168 76 44
2 6 0 168 0 0 252 76 44
3 6 0 252 0 0 336 76 44
4 6 0 336 0 0 420 76 44
5 6 0 420 0 0 504 76 44
6 8 0 0 0 44 76 51 85
7 8 0 0 0 85 76 51 126
8 8 0 0 0 126 76 51 167
9 8 0 0 0 167 76 51 208
10 15 0 0 51 44 56 84 107
11 15 0 56 51 44 112 84 107
12 15 0 112 51 44 168 84 107
13 15 0 168 51 44 224 84 107
14 15 0 224 51 44 280 84 107
15 15 0 280 51 44 336 84 107
16 13 0 0 51 107 100 85 163
17 13 0 100 51 107 200 85 163
18 13 0 200 51 107 300 85 163
19 13 0 0 51 163 100 85 219
20 13 0 100 51 163 200 85 219
21 13 0 200 51 163 300 85 219
22 3 0 0 85 0 100 158 50
23 3 0 0 158 0 100 231 50
24 3 0 0 85 50 100 158 100
25 3 0 0 158 50 100 231 100
26 3 0 0 85 100 100 158 150
27 3 0 0 158 100 100 231 150
28 3 0 0 85 150 100 158 200
29 3 0 0 158 150 100 231 200
30 10 0 0 85 200 95 197 220
31 11 0 300 0 107 338 118 144
32 11 0 300 0 144 338 118 181
33 11 0 300 0 181 338 118 218
34 4 0 76 0 44 156 50 112
35 19 0 76 0 112 148 48 133
36 19 0 76 0 133 148 48 154
37 19 0 76 0 154 148 48 175
38 19 0 76 0 175 148 48 196
39 19 0 76 0 196 148 48 217
40 5 0 100 85 0 192 134 62
41 5 0 100 134 0 192 183 62
42 5 0 100 183 0 192 232 62
43 5 0 100 85 62 192 134 124
44 5 0 100 134 62 192 183 124
45 5 0 100 183 62 192 232 124
46 19 0 100 85 124 172 133 145
47 19 0 100 133 124 172 181 145
48 19 0 100 181 124 172 229 145
49 7 0 100 85 145 154 203 187
50 18 0 100 85 187 137 194 211
51 18 0 100 203 145 209 227 182
52 18 0 100 203 182 209 227 219
53 16 0 154 85 145 187 122 199
54 19 0 137 85 199 209 133 220
55 17 0 154 133 145 182 194 191
56 19 0 137 133 191 209 181 212
57 2 0 156 0 44 236 51 119
58 2 0 156 0 119 236 51 194
59 18 0 148 0 194 257 37 218
60 4 0 209 85 0 277 165 50
61 4 0 209 85 50 277 165 100
62 4 0 209 85 100 277 165 150
63 4 0 209 85 150 277 165 200
64 8 0 257 0 44 298 51 120
65 17 0 209 165 0 255 226 28
66 17 0 209 165 28 255 226 56
67 17 0 209 165 56 255 226 84
68 17 0 209 165 84 255 226 112
69 17 0 209 165 112 255 226 140
70 17 0 209 165 140 255 226 168
71 14 0 209 165 168 243 202 214
72 16 0 257 0 120 294 33 174
73 4 0 255 165 0 305 233 80
74 4 0 305 165 0 355 233 80
75 4 0 355 165 0 405 233 80
76 4 0 405 165 0 455 233 80
77 14 0 257 0 174 291 37 220
78 14 0 255 165 80 292 199 126
79 14 0 255 199 80 292 233 126
80 14 0 255 165 126 292 199 172
81 14 0 255 199 126 292 233 172
82 14 0 255 165 172 292 199 218
83 14 0 255 199 172 292 233 218
84 1 0 292 118 80 354 229 141
85 16 0 277 118 141 331 151 178
86 14 0 277 118 178 314 164 212
87 6 0 292 164 141 376 208 217
88 14 0 314 118 178 348 164 215
89 7 0 338 0 44 456 54 86
90 7 0 338 0 86 456 54 128
91 7 0 338 0 128 456 54 170
92 7 0 338 0 170 456 54 212
93 11 0 338 76 0 456 113 38
94 11 0 456 76 0 574 113 38
95 16 0 338 76 38 392 109 75
96 12 0 338 54 75 413 112 111
97 12 0 338 54 111 413 112 147
98 12 0 338 54 147 413 112 183
99 12 0 338 54 183 413 112 219
100 7 0 376 112 80 418 230 134
101 7 0 376 112 134 418 230 188
102 12 0 413 54 44 488 90 102
103 12 0 413 54 102 488 90 160
104 12 0 413 54 160 488 90 218
105 12 0 418 90 38 493 126 96
106 12 0 418 90 96 493 126 154
107 12 0 418 90 154 493 126 212
108 13 0 418 126 80 474 226 114
109 13 0 418 126 114 474 226 148
110 13 0 418 126 148 474 226 182
111 16 0 418 126 182 472 159 219
112 16 0 418 159 182 472 192 219
113 16 0 418 192 182 472 225 219
114 8 0 456 0 44 497 51 120
115 8 0 456 0 120 497 51 196
116 9 0 493 76 38 575 115 113
117 9 0 493 76 113 575 115 188
118 9 0 474 126 0 513 208 75
119 2 0 474 126 75 549 177 155
120 2 0 474 177 75 549 228 155
121 10 0 474 126 155 586 221 175
122 0 0 474 126 175 512 202 213
123 6 0 504 0 0 580 44 84
124 9 0 497 0 84 579 75 123
125 9 0 497 0 123 579 75 162
126 11 0 512 115 175 550 233 212
127 0 0 497 0 162 573 38 200
128 0 0 497 38 162 573 76 200
129 11 0 550 115 175 587 233 213
