Utilizacion 63.613495 VolCajasEmpacado 64.467958 Duracion[s] 60.008000 Iteraciones 5872
0 0 0 0 0 0 56 61 106
1 1 0 0 0 106 30 90 155
2 3 1 0 0 155 30 90 204
3 2 1 30 0 106 69 85 173
4 7 2 30 0 173 79 90 203
5 4 2 0 90 0 57 165 41
6 5 2 0 90 41 66 132 91
7 6 2 0 165 0 103 228 58
8 11 3 0 90 91 66 152 164
9 10 3 0 90 164 91 140 204
10 9 3 0 152 58 90 182 107
11 8 3 0 182 58 61 212 106
12 12 4 0 152 107 101 182 133
13 13 4 79 0 0 176 81 27
14 14 4 79 0 27 169 74 96
15 15 5 79 0 96 181 78 135
16 16 6 0 152 133 100 208 168
17 16 6 0 152 168 100 208 203
18 17 6 79 0 135 153 90 204
19 18 6 91 90 0 154 148 103
20 19 6 91 90 103 121 151 151
21 21 7 91 90 151 141 132 217
22 22 7 103 151 0 159 212 106
23 20 7 153 0 135 192 85 202
24 23 8 100 182 106 161 230 136
25 26 8 100 151 136 190 220 210
26 24 8 154 85 0 251 148 56
27 25 8 154 85 56 257 148 114
28 28 9 141 90 114 221 125 168
29 27 9 141 90 168 231 120 217
30 29 9 190 148 0 292 226 39
31 29 9 190 148 39 292 226 78
32 30 10 190 148 78 280 222 147
33 31 10 190 125 147 261 189 215
34 33 11 190 189 147 275 228 214
35 32 11 192 0 0 289 81 27
36 34 12 192 0 27 293 30 53
37 35 12 192 0 53 282 49 83
38 36 12 192 0 83 250 63 186
39 37 13 192 0 186 240 61 216
40 38 13 250 0 83 314 71 151
41 41 14 250 0 151 321 68 215
42 39 14 257 81 0 370 117 46
43 40 14 261 71 46 364 134 104
44 42 15 257 71 104 370 107 150
45 43 15 231 71 150 322 111 200
46 44 15 292 134 0 382 208 69
47 47 16 280 111 104 330 153 170
48 45 16 292 153 69 358 226 131
49 46 16 280 153 131 370 227 200
50 48 17 261 111 170 362 137 200
51 51 17 321 0 0 394 62 66
52 49 17 321 0 66 434 36 112
53 50 17 321 0 112 371 66 154
54 52 18 321 0 154 396 41 211
55 53 18 396 0 112 458 66 185
56 55 19 322 66 150 413 106 200
57 54 19 382 106 0 482 162 35
58 56 19 382 106 35 500 146 96
59 57 20 396 0 185 490 43 216
60 58 20 364 107 96 477 153 132
61 59 21 362 107 132 463 137 158
62 60 22 362 106 158 442 141 212
63 61 23 382 162 0 457 203 57
64 63 23 382 153 57 448 215 130
65 62 23 370 153 130 455 220 169
66 64 24 370 141 169 467 222 196
67 65 24 413 66 0 507 97 43
68 67 24 413 66 43 531 106 104
69 66 24 413 66 104 498 105 171
70 68 24 442 66 171 508 116 213
71 70 25 467 162 0 540 228 62
72 70 25 467 162 62 540 228 124
73 69 25 467 153 124 509 203 190
74 71 26 490 0 0 584 31 43
75 72 26 531 31 0 571 149 61
76 75 27 490 0 61 587 63 117
77 73 27 508 0 117 564 100 152
78 74 27 508 0 152 544 113 198
79 76 28 467 116 190 493 217 220
80 78 28 509 113 124 565 213 159
81 77 28 509 113 159 587 215 198
82 79 29 544 0 152 580 113 198
