Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 5.073000 Iteraciones 15
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 0 65 217 20 130 220
22 0 0 0 130 217 20 195 220
23 0 0 0 0 220 20 65 223
24 0 0 0 65 220 20 130 223
25 0 0 0 130 220 20 195 223
26 0 0 0 0 223 20 65 226
27 0 0 0 65 223 20 130 226
28 0 0 0 130 223 20 195 226
29 0 0 0 0 226 20 65 229
30 0 0 0 65 226 20 130 229
31 0 0 0 130 226 20 195 229
32 0 0 0 0 229 20 65 232
33 0 0 0 65 229 20 130 232
34 0 0 0 130 229 20 195 232
35 0 0 0 0 232 20 65 235
36 0 0 0 65 232 20 130 235
37 0 0 0 130 232 20 195 235
38 0 0 0 0 235 20 65 238
39 0 0 0 0 238 20 65 241
40 1 0 20 0 217 40 50 237
41 1 0 20 50 217 40 100 237
42 1 0 20 100 217 40 150 237
43 1 0 20 150 217 40 200 237
44 1 0 40 0 217 60 50 237
45 1 0 40 50 217 60 100 237
46 1 0 40 100 217 60 150 237
47 1 0 40 150 217 60 200 237
48 1 0 50 200 197 100 220 217
49 1 0 50 220 197 100 240 217
50 1 0 100 220 197 150 240 217
51 1 0 150 220 197 200 240 217
52 1 0 200 220 197 250 240 217
53 1 0 250 220 197 300 240 217
54 1 0 300 220 197 350 240 217
55 1 0 60 0 197 80 50 217
56 1 0 60 50 197 80 100 217
57 1 0 60 100 197 80 150 217
58 1 0 60 150 197 80 200 217
59 1 0 80 0 197 100 50 217
60 1 0 100 0 197 120 50 217
61 1 0 120 0 197 140 50 217
62 1 0 140 0 197 160 50 217
63 1 0 160 0 197 180 50 217
64 1 0 180 0 197 200 50 217
65 1 0 200 0 197 220 50 217
66 1 0 220 0 197 240 50 217
67 1 0 240 0 197 260 50 217
68 1 0 260 0 197 280 50 217
69 1 0 280 0 197 300 50 217
70 1 0 300 0 197 320 50 217
71 1 0 320 0 197 340 50 217
72 1 0 340 0 197 360 50 217
73 1 0 360 0 197 380 50 217
74 1 0 380 0 197 400 50 217
75 1 0 80 50 197 100 100 217
76 1 0 80 100 197 100 150 217
77 1 0 80 150 197 100 200 217
78 1 0 100 50 197 120 100 217
79 1 0 100 100 197 120 150 217
80 1 0 100 150 197 120 200 217
81 1 0 100 200 197 150 220 217
82 1 0 150 200 197 200 220 217
83 1 0 200 200 197 250 220 217
84 1 0 250 200 197 300 220 217
85 1 0 300 200 197 350 220 217
86 1 0 350 200 197 400 220 217
87 1 0 120 50 197 140 100 217
88 1 0 120 100 197 140 150 217
89 1 0 120 150 197 140 200 217
90 1 0 140 50 197 160 100 217
91 1 0 160 50 197 180 100 217
92 1 0 180 50 197 200 100 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 2 0 483 0 0 541 55 49
103 2 0 483 55 0 541 110 49
104 2 0 483 110 0 541 165 49
105 2 0 483 165 0 541 220 49
106 2 0 483 0 49 541 55 98
107 2 0 483 55 49 541 110 98
108 2 0 483 110 49 541 165 98
109 2 0 483 165 49 541 220 98
110 2 0 483 0 98 541 55 147
111 2 0 483 55 98 541 110 147
112 2 0 483 110 98 541 165 147
113 2 0 483 165 98 541 220 147
114 3 0 483 0 147 557 77 214
115 4 0 483 77 147 560 156 216
116 4 0 483 156 147 560 235 216
117 3 0 557 0 0 634 74 67
118 4 0 557 0 67 636 77 136
119 4 0 557 0 136 636 77 205
120 4 0 560 77 0 639 154 69
121 4 0 560 154 0 639 231 69
122 4 0 560 77 69 639 154 138
123 4 0 560 77 138 639 154 207
124 4 0 560 154 69 639 231 138
125 4 0 560 154 138 637 233 207
126 4 0 636 0 0 715 77 69
127 4 0 715 0 0 794 77 69
128 4 0 794 0 0 873 77 69
129 4 0 873 0 0 952 77 69
130 4 0 952 0 0 1031 77 69
131 4 0 1031 0 0 1110 77 69
132 4 0 1110 0 0 1189 77 69
133 5 0 639 0 69 836 116 170
134 6 1 0 65 237 45 80 240
135 6 1 0 80 237 45 95 240
136 6 1 0 95 237 45 110 240
137 6 1 0 110 237 45 125 240
138 6 1 0 125 237 45 140 240
139 6 1 0 140 237 45 155 240
140 6 1 0 155 237 45 170 240
141 6 1 0 170 237 45 185 240
142 6 1 0 185 237 45 200 240
143 7 1 0 200 217 52 218 220
144 7 1 0 218 217 52 236 220
