Utilizacion 81.573506 VolCajasEmpacado 83.435877 Duracion[s] 60.019000 Iteraciones 1528
0 1 0 0 0 0 85 58 41
1 1 0 0 58 0 85 116 41
2 1 0 0 116 0 85 174 41
3 1 0 0 174 0 85 232 41
4 3 0 0 0 41 50 69 122
5 3 0 0 69 41 50 138 122
6 3 0 0 138 41 50 207 122
7 3 0 0 0 122 50 69 203
8 3 0 0 69 122 50 138 203
9 3 0 0 138 122 50 207 203
10 4 0 50 0 41 101 84 119
11 4 0 50 84 41 101 168 119
12 4 0 50 0 119 101 84 197
13 4 0 50 84 119 101 168 197
14 2 0 50 168 41 107 233 83
15 2 0 50 168 83 107 233 125
16 2 0 50 168 125 107 233 167
17 2 0 50 168 167 107 233 209
18 7 0 101 0 0 210 73 73
19 7 0 101 73 0 210 146 73
20 7 0 101 0 73 210 73 146
21 7 0 101 73 73 210 146 146
22 7 0 101 0 146 210 73 219
23 7 0 101 73 146 210 146 219
24 3 0 107 146 0 176 227 50
25 3 0 176 146 0 245 227 50
26 3 0 245 146 0 314 227 50
27 3 0 314 146 0 383 227 50
28 3 0 383 146 0 452 227 50
29 6 0 107 146 50 197 224 105
30 6 0 107 146 105 197 224 160
31 6 0 107 146 160 197 224 215
32 0 0 197 146 50 297 183 94
33 0 0 197 146 94 297 183 138
34 0 0 197 146 138 297 183 182
35 0 0 197 146 182 297 190 219
36 5 0 210 0 0 283 58 52
37 5 0 210 58 0 283 116 52
38 6 0 210 0 52 300 55 130
39 6 0 210 55 52 300 110 130
40 4 0 210 0 130 261 78 214
41 4 0 261 0 130 312 78 214
42 4 0 210 78 130 288 129 214
43 4 0 297 110 50 348 188 134
44 4 0 348 110 50 399 188 134
45 4 0 297 110 134 348 188 218
46 4 0 348 110 134 399 188 218
47 5 0 312 0 0 364 73 58
48 14 1 312 0 58 367 90 136
49 14 1 312 0 136 367 90 214
50 10 1 197 190 50 262 232 107
51 9 1 197 190 107 282 231 165
52 8 1 197 190 165 297 227 209
53 8 1 297 188 50 397 232 87
54 8 1 397 188 50 497 232 87
55 8 1 297 188 87 397 232 124
56 8 1 397 188 87 497 232 124
57 8 1 297 188 124 397 232 161
58 8 1 397 188 124 497 232 161
59 9 1 297 188 161 382 229 219
60 9 1 382 188 161 467 229 219
61 11 1 367 0 0 436 50 81
62 11 1 367 50 0 436 100 81
63 10 1 367 0 81 424 65 123
64 10 1 367 0 123 424 65 165
65 10 1 367 0 165 424 65 207
66 10 1 367 65 81 424 107 146
67 10 1 367 65 146 424 107 211
68 11 1 399 107 50 449 188 119
69 11 1 399 107 119 449 188 188
70 13 1 436 0 0 494 52 73
71 13 1 436 52 0 494 104 73
72 13 1 436 0 73 509 52 131
73 13 1 436 52 73 509 104 131
74 12 1 424 0 131 475 84 209
75 12 1 475 0 131 526 84 209
76 10 1 449 104 0 514 146 57
77 13 1 449 104 57 507 177 109
78 13 1 449 104 109 507 177 161
79 13 1 449 104 161 507 177 213
80 14 1 497 177 0 575 232 90
81 14 1 497 177 90 575 232 180
82 14 1 514 84 0 569 174 78
83 14 1 514 84 78 569 174 156
84 12 1 507 84 156 585 168 207
85 12 1 526 0 0 577 84 78
86 12 1 526 0 78 577 84 156
87 10 1 526 0 156 583 65 198
