Utilizacion 74.129012 VolCajasEmpacado 75.507962 Duracion[s] 60.012000 Iteraciones 2346
0 8 0 0 0 0 53 64 90
1 8 0 0 0 90 53 64 180
2 0 0 0 0 180 41 62 216
3 2 0 0 64 0 75 147 67
4 2 0 0 147 0 75 230 67
5 5 0 0 64 67 71 115 133
6 5 0 0 64 133 71 115 199
7 7 0 0 115 67 71 171 108
8 7 0 0 171 67 71 227 108
9 3 0 0 115 108 57 178 214
10 6 0 0 178 108 69 228 156
11 6 0 0 178 156 69 228 204
12 1 0 53 0 0 134 59 24
13 1 0 53 0 24 134 59 48
14 4 0 53 0 48 149 55 127
15 9 1 53 0 127 101 58 157
16 10 1 53 0 157 89 41 219
17 9 1 71 41 157 119 71 215
18 13 1 75 71 0 130 150 96
19 12 1 71 71 96 140 119 146
20 12 1 71 71 146 140 119 196
21 14 1 71 119 96 134 176 202
22 11 1 75 176 0 181 214 55
23 11 1 75 176 55 181 214 110
24 15 2 69 176 110 99 224 168
25 15 2 99 176 110 129 224 168
26 15 2 129 176 110 159 224 168
27 19 2 69 176 168 140 232 209
28 19 2 101 0 127 172 41 183
29 17 2 134 119 0 224 172 64
30 17 2 134 119 64 224 172 128
31 20 2 134 119 128 240 157 183
32 16 2 140 55 0 219 110 96
33 16 2 140 55 96 219 110 192
34 16 2 172 0 0 251 55 96
35 18 2 172 0 96 241 50 144
36 22 3 89 0 183 151 41 219
37 22 3 134 119 183 196 160 219
38 27 3 140 160 168 170 218 216
39 26 3 172 0 144 222 48 213
40 23 3 181 172 0 244 229 106
41 23 3 181 172 106 244 229 212
42 24 3 219 55 0 298 110 96
43 24 3 219 55 96 298 110 192
44 25 3 240 110 0 311 161 66
45 21 3 244 110 66 319 193 133
46 21 3 244 110 133 311 185 216
47 28 4 140 48 192 221 107 216
48 28 4 221 48 192 302 107 216
49 30 4 222 0 144 258 41 206
50 30 4 244 193 0 306 229 41
51 29 4 244 193 41 292 223 99
52 31 4 258 0 0 314 41 71
53 32 4 258 0 71 327 48 121
54 33 4 302 48 0 368 99 71
55 33 4 302 48 71 368 99 142
56 33 4 302 48 142 368 99 213
57 34 4 319 99 0 394 166 83
58 41 5 244 193 99 292 223 157
59 39 5 244 185 157 313 233 207
60 43 5 258 0 121 329 41 177
61 39 5 319 99 83 369 147 152
62 42 5 311 99 152 370 180 176
63 42 5 311 99 176 370 180 200
64 40 5 313 193 0 419 231 55
65 38 5 319 180 55 409 233 119
66 39 5 319 180 119 388 228 169
67 39 5 319 180 169 388 228 219
68 37 5 368 0 0 423 96 79
69 35 5 368 0 79 443 83 146
70 36 5 368 0 146 474 63 203
71 44 6 368 63 146 416 93 204
72 44 6 416 63 146 464 93 204
73 47 6 370 93 83 411 164 139
74 47 6 370 93 139 411 164 195
75 46 6 388 164 119 427 213 194
76 50 6 411 96 0 468 159 106
77 50 6 411 96 106 468 159 212
78 51 6 427 159 0 510 226 75
79 51 6 427 159 75 510 226 150
80 45 6 427 159 150 533 197 205
81 48 6 468 63 0 516 113 69
82 47 6 468 63 69 539 119 110
83 45 6 468 119 0 574 157 55
84 49 6 468 63 110 519 129 181
85 57 7 468 63 181 517 138 220
86 59 7 427 197 150 468 233 212
87 59 7 468 197 150 509 233 212
88 58 7 474 0 0 580 55 38
89 58 7 474 0 38 580 55 76
90 58 7 474 0 76 580 55 114
91 52 7 474 0 114 537 57 220
92 59 7 537 0 114 578 62 150
93 59 7 537 0 150 578 62 186
94 60 7 533 157 0 584 223 71
95 60 7 533 157 71 584 223 142
96 60 7 533 157 142 584 223 213
97 56 7 539 62 0 587 112 69
98 56 7 539 62 69 587 112 138
99 56 7 539 62 138 587 112 207
