Utilizacion 73.449468 VolCajasEmpacado 97.123809 Duracion[s] 55.100000 Iteraciones 1622
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 0 0 0 164 0 70 220 71
3 0 0 70 164 0 140 220 71
4 0 0 140 164 0 210 220 71
5 0 0 210 164 0 280 220 71
6 0 0 280 164 0 350 220 71
7 0 0 350 164 0 420 220 71
8 0 0 420 164 0 490 220 71
9 0 0 490 164 0 560 220 71
10 5 0 0 0 83 95 81 161
11 5 0 0 0 161 95 81 239
12 3 0 0 164 71 80 224 106
13 3 0 0 164 106 80 224 141
14 5 0 0 81 83 95 162 161
15 6 0 0 81 161 140 193 198
16 6 0 0 81 198 140 193 235
17 7 0 95 0 0 215 80 98
18 6 0 140 0 98 252 140 135
19 6 0 140 0 135 252 140 172
20 2 0 140 0 172 266 137 238
21 1 0 266 0 0 420 142 129
22 12 1 0 193 141 80 230 201
23 11 1 80 193 71 107 224 102
24 11 1 80 193 102 107 224 133
25 12 1 107 193 71 167 230 151
26 12 1 107 193 151 167 230 231
27 12 1 167 142 71 204 222 131
28 12 1 204 142 71 241 222 131
29 12 1 241 142 71 278 222 131
30 8 1 167 140 131 279 210 202
31 13 1 140 137 202 210 193 239
32 13 1 210 137 202 280 193 239
33 8 1 266 0 129 336 112 200
34 8 1 336 0 129 406 112 200
35 10 1 280 142 71 403 224 189
36 10 1 403 142 71 526 224 189
37 8 1 420 0 0 532 70 71
38 8 1 420 0 71 532 70 142
39 8 1 420 0 142 532 70 213
40 8 1 420 70 0 532 140 71
41 8 1 420 70 71 532 140 142
42 9 1 532 0 0 642 114 195
43 10 1 560 114 0 642 237 118
44 10 1 560 114 118 642 237 236
45 9 1 642 0 0 752 114 195
46 23 2 266 70 200 355 85 244
47 23 2 266 85 200 355 100 244
48 23 2 355 70 200 444 85 244
49 23 2 355 85 200 444 100 244
50 22 2 444 0 213 524 60 231
51 20 2 532 0 195 602 112 232
52 23 2 602 0 195 617 89 239
53 23 2 617 0 195 632 89 239
54 23 2 632 0 195 647 89 239
55 23 2 647 0 195 662 89 239
56 23 2 662 0 195 677 89 239
57 23 2 677 0 195 692 89 239
58 23 2 692 0 195 707 89 239
59 23 2 707 0 195 722 89 239
60 23 2 722 0 195 737 89 239
61 23 2 737 0 195 752 89 239
62 23 2 602 89 195 691 104 239
63 23 2 642 104 195 731 119 239
64 23 2 691 89 195 780 104 239
65 18 2 642 119 0 748 233 110
66 19 2 642 119 110 722 239 181
67 23 2 642 119 181 731 134 225
68 23 2 642 134 181 731 149 225
69 23 2 642 149 181 731 164 225
70 23 2 642 164 181 731 179 225
71 23 2 642 179 181 731 194 225
72 23 2 642 194 181 731 209 225
73 23 2 642 209 181 731 224 225
74 23 2 642 224 181 731 239 225
75 22 2 642 119 225 722 179 243
76 23 2 642 179 225 731 223 240
77 23 2 731 114 110 746 203 154
78 16 2 748 114 0 858 228 58
79 16 2 858 114 0 968 228 58
80 19 2 748 114 58 828 234 129
81 20 2 731 203 129 843 240 199
82 23 2 746 114 129 790 129 218
83 23 2 731 104 218 820 148 233
84 20 2 746 148 129 858 185 199
85 23 2 746 185 129 790 200 218
86 23 2 790 185 129 834 200 218
87 23 2 731 148 199 820 163 243
88 23 2 731 163 199 820 178 243
89 23 2 731 200 199 820 215 243
90 23 2 752 0 0 796 89 15
91 23 2 796 0 0 840 89 15
92 23 2 840 0 0 884 89 15
93 23 2 884 0 0 928 89 15
94 23 2 928 0 0 972 89 15
95 23 2 972 0 0 1016 89 15
96 19 2 752 0 15 872 80 86
97 19 2 752 0 86 872 80 157
98 19 2 752 0 157 872 80 228
99 15 2 858 80 58 978 160 124
100 15 2 858 160 58 978 240 124
101 15 2 858 80 124 978 160 190
102 15 2 858 160 124 978 240 190
103 20 2 858 80 190 928 192 227
104 20 2 872 0 15 984 37 85
105 20 2 872 37 15 984 74 85
106 20 2 984 0 15 1021 70 127
107 20 2 978 89 0 1015 201 70
108 21 2 978 74 70 1038 154 141
109 21 2 978 154 70 1038 234 141
110 18 2 1038 0 0 1148 114 106
111 18 2 1038 114 0 1148 228 106
112 18 2 1038 0 106 1148 114 212
113 18 2 1038 114 106 1148 228 212
114 17 2 928 0 212 1148 190 237
115 14 2 1148 0 0 1330 116 167
116 14 2 1148 116 0 1330 232 167
117 19 2 1148 0 167 1228 120 238
118 19 2 1148 120 167 1228 240 238
119 19 2 1228 0 167 1308 120 238
120 19 2 1228 120 167 1308 240 238
