Utilizacion 71.212378 VolCajasEmpacado 72.310556 Duracion[s] 60.006000 Iteraciones 1798
0 2 0 0 0 0 62 80 84
1 4 0 0 80 0 48 115 45
2 4 0 0 115 0 48 150 45
3 4 0 0 150 0 48 185 45
4 4 0 0 185 0 48 220 45
5 1 0 0 80 45 94 152 74
6 1 0 0 152 45 94 224 74
7 4 0 0 0 84 48 45 119
8 4 0 0 45 84 48 90 119
9 5 0 0 90 74 35 180 110
10 5 0 0 90 110 35 180 146
11 5 0 0 90 146 35 180 182
12 3 0 0 0 119 41 77 190
13 6 0 0 180 74 40 231 142
14 0 0 0 77 182 45 168 213
15 9 1 0 180 142 79 227 214
16 9 1 45 90 74 92 169 146
17 9 1 62 0 0 134 47 79
18 9 1 62 0 79 134 47 158
19 8 1 41 0 158 132 45 189
20 7 1 45 47 146 126 148 170
21 11 2 41 45 170 132 76 215
22 14 2 45 76 170 122 147 211
23 10 2 94 148 0 188 220 29
24 14 2 94 148 29 135 219 106
25 13 2 79 169 106 147 220 146
26 12 2 126 76 0 216 111 36
27 12 2 126 111 0 216 146 36
28 12 2 126 76 36 216 111 72
29 20 3 41 0 189 132 45 220
30 20 3 45 148 146 136 179 191
31 23 3 79 179 146 114 224 194
32 23 3 114 179 146 159 227 181
33 19 3 114 179 181 204 214 217
34 19 3 126 111 36 216 146 72
35 16 3 126 76 72 234 145 156
36 21 3 126 76 156 220 148 185
37 21 3 126 76 185 220 148 214
38 15 3 134 0 0 175 71 77
39 15 3 175 0 0 216 71 77
40 15 3 216 0 0 257 71 77
41 15 3 257 0 0 298 71 77
42 18 3 134 0 77 213 72 124
43 18 3 213 0 77 292 72 124
44 18 3 134 0 124 181 72 203
45 18 3 181 0 124 228 72 203
46 17 3 204 148 0 284 232 62
47 22 3 204 148 62 305 229 86
48 22 3 204 148 86 305 229 110
49 21 3 228 0 124 322 72 153
50 21 3 228 0 153 322 72 182
51 22 3 228 0 182 329 81 206
52 27 4 204 148 110 275 225 151
53 24 4 204 148 151 272 188 202
54 24 4 204 188 151 272 228 202
55 30 4 234 81 0 325 126 31
56 30 4 234 81 31 325 126 62
57 28 4 234 81 62 269 129 107
58 28 4 234 81 107 269 129 152
59 28 4 234 81 152 269 129 197
60 26 4 269 81 62 341 128 141
61 26 4 269 81 141 341 128 220
62 29 4 275 128 110 311 218 145
63 29 4 275 128 145 310 218 181
64 25 4 311 128 0 380 212 108
65 31 4 311 128 108 412 209 132
66 37 5 272 128 181 307 218 217
67 34 5 311 128 132 383 175 211
68 34 5 311 175 132 383 222 211
69 32 5 329 0 0 413 69 108
70 32 5 329 0 108 413 69 216
71 36 5 341 69 0 386 104 48
72 41 5 341 69 48 381 120 116
73 41 5 341 69 116 381 120 184
74 36 5 341 69 184 389 114 219
75 35 5 383 114 132 424 185 209
76 36 5 383 185 132 418 233 177
77 38 5 389 69 0 480 114 31
78 38 5 389 69 31 480 114 62
79 41 5 389 69 62 457 109 113
80 35 5 389 69 113 460 110 190
81 33 5 413 0 0 497 62 80
82 33 5 413 0 80 497 62 160
83 37 5 413 0 160 503 36 195
84 39 5 413 36 190 507 108 219
85 40 5 424 114 0 505 215 24
86 40 5 505 114 0 586 215 24
87 40 5 424 114 24 505 215 48
88 39 5 424 114 48 518 186 77
89 39 5 424 110 77 518 182 106
90 47 6 418 186 48 497 233 120
91 47 6 418 186 120 497 233 192
92 45 6 424 110 106 514 146 141
93 45 6 424 110 141 514 146 176
94 44 6 424 110 176 515 155 207
95 44 6 424 155 106 515 186 151
96 44 6 424 155 151 515 186 196
97 46 6 505 186 24 582 227 95
98 46 6 497 186 95 568 227 172
99 46 6 507 0 0 578 77 41
100 46 6 507 0 41 578 77 82
101 48 6 507 0 82 587 62 166
102 47 6 507 0 166 586 72 213
103 49 6 518 77 24 587 185 108
104 43 6 515 72 108 587 166 137
105 43 6 515 72 137 587 166 166
