Utilizacion 73.639867 VolCajasEmpacado 74.281789 Duracion[s] 60.022000 Iteraciones 1796
0 5 0 0 0 0 40 100 60
1 5 0 0 100 0 40 200 60
2 0 0 0 0 60 78 27 105
3 0 0 0 0 105 78 27 150
4 0 0 0 0 150 78 27 195
5 0 0 0 200 0 78 227 45
6 1 0 0 200 45 90 233 94
7 1 0 0 200 94 90 233 143
8 1 0 0 200 143 90 233 192
9 4 0 0 27 60 80 119 98
10 4 0 0 27 98 80 119 136
11 4 0 0 27 136 80 119 174
12 4 0 0 27 174 80 119 212
13 6 0 0 119 60 46 196 114
14 7 0 0 119 114 90 200 138
15 2 0 0 119 138 89 186 172
16 2 0 0 119 172 89 186 206
17 4 0 80 0 0 160 92 38
18 3 0 80 0 38 164 52 76
19 3 0 80 0 76 164 52 114
20 13 1 0 186 192 78 231 219
21 13 1 78 0 114 156 27 159
22 13 1 78 0 159 156 27 204
23 11 1 80 27 114 164 65 166
24 11 1 80 27 166 164 65 218
25 12 1 80 65 38 170 114 71
26 12 1 80 65 71 170 114 104
27 9 1 80 65 104 157 111 158
28 13 1 80 65 158 158 110 185
29 13 1 80 65 185 158 110 212
30 10 1 90 114 0 190 154 60
31 10 1 90 154 0 190 194 60
32 14 1 90 114 60 171 204 84
33 14 1 90 114 84 180 195 108
34 14 1 90 114 108 180 195 132
35 14 1 90 114 132 180 195 156
36 8 1 89 111 156 178 178 190
37 15 2 89 110 190 179 191 214
38 16 2 90 204 0 168 231 45
39 18 2 164 0 0 241 46 54
40 18 2 241 0 0 318 46 54
41 18 2 318 0 0 395 46 54
42 15 2 170 0 54 251 90 78
43 15 2 170 0 78 251 90 102
44 15 2 170 0 102 251 90 126
45 15 2 170 0 126 251 90 150
46 15 2 170 0 150 251 90 174
47 17 2 164 0 174 244 92 212
48 26 3 90 204 45 168 231 90
49 23 3 90 195 90 174 233 142
50 23 3 90 195 142 174 233 194
51 24 3 174 195 0 263 229 67
52 24 3 263 195 0 352 229 67
53 24 3 352 195 0 441 229 67
54 26 3 174 195 67 252 222 112
55 26 3 174 195 112 252 222 157
56 25 3 174 191 157 264 224 206
57 20 3 251 0 54 297 54 131
58 20 3 251 0 131 297 54 208
59 19 3 190 92 0 271 182 24
60 19 3 190 92 24 271 182 48
61 19 3 190 92 48 271 182 72
62 22 3 180 92 72 260 184 110
63 21 3 180 92 110 280 132 170
64 21 3 180 132 110 280 172 170
65 20 3 179 92 170 256 146 216
66 29 4 179 146 170 269 179 219
67 28 4 256 54 170 283 132 215
68 34 4 264 182 67 318 228 144
69 31 4 264 179 144 348 231 182
70 31 4 264 179 182 348 231 220
71 33 4 280 132 0 380 172 60
72 30 4 280 132 60 369 166 127
73 30 4 280 132 127 369 166 194
74 32 4 297 0 54 377 92 92
75 27 4 297 0 92 387 81 116
76 27 4 297 0 116 387 81 140
77 27 4 297 0 140 387 81 164
78 32 4 297 0 164 389 80 202
79 39 5 283 92 0 372 126 67
80 37 5 283 92 67 383 132 127
81 37 5 283 92 127 383 132 187
82 40 5 283 80 187 373 129 220
83 39 5 348 166 67 437 233 101
84 36 5 348 166 101 426 193 146
85 36 5 348 193 101 426 220 146
86 36 5 348 166 146 426 193 191
87 36 5 348 193 146 426 220 191
88 36 5 348 166 191 426 211 218
89 39 5 380 132 0 469 166 67
90 39 5 369 132 67 458 166 134
91 39 5 369 132 134 458 166 201
92 36 5 383 81 0 461 126 27
93 35 5 383 81 27 437 127 104
94 35 5 383 81 104 437 127 181
95 42 5 383 80 181 467 132 219
96 38 5 395 0 0 487 80 38
97 35 5 395 0 38 449 46 115
98 41 5 469 80 0 550 170 24
99 41 5 469 80 24 550 170 48
100 44 6 389 0 115 416 78 160
101 44 6 416 0 115 443 78 160
102 44 6 389 0 160 416 78 205
103 44 6 416 0 160 443 78 205
104 49 6 441 170 0 541 230 40
105 49 6 441 170 40 541 230 80
106 46 6 437 166 80 526 233 114
107 46 6 437 166 114 526 233 148
108 50 6 426 166 148 503 220 194
109 43 6 458 132 194 539 222 218
110 48 6 487 0 0 579 80 38
111 45 6 550 0 38 583 90 87
112 48 6 449 0 38 541 80 76
113 48 6 449 0 76 541 80 114
114 47 6 449 0 114 533 38 166
115 47 6 449 0 166 533 38 218
116 43 6 467 38 114 557 119 138
117 43 6 467 38 138 548 128 162
118 43 6 467 38 162 548 128 186
119 58 7 467 38 186 534 127 220
120 52 7 541 170 0 587 224 77
121 52 7 541 170 77 587 224 154
122 55 7 539 128 154 572 218 203
123 56 7 557 0 87 584 78 132
124 56 7 557 0 132 584 78 177
