Utilizacion 74.332863 VolCajasEmpacado 75.081633 Duracion[s] 60.024000 Iteraciones 1458
0 5 0 0 0 0 71 59 70
1 5 0 0 59 0 71 118 70
2 5 0 0 118 0 71 177 70
3 11 0 0 177 0 71 220 83
4 6 0 0 0 70 55 90 148
5 9 0 0 0 148 50 81 217
6 9 0 0 90 70 81 140 139
7 15 0 0 140 70 100 177 114
8 15 0 0 140 114 100 177 158
9 13 0 0 90 139 85 131 197
10 1 0 0 81 197 48 130 220
11 1 0 48 81 197 96 130 220
12 10 0 0 131 158 94 180 202
13 8 0 0 180 83 58 232 156
14 0 0 0 180 156 66 210 183
15 0 0 0 180 183 66 207 213
16 3 0 71 0 0 182 68 80
17 14 0 55 0 80 132 54 120
18 7 0 55 0 120 108 71 190
19 14 0 108 0 120 148 77 174
20 7 0 71 180 0 142 233 70
21 12 0 71 180 70 128 222 135
22 10 0 108 0 174 157 94 218
23 4 0 100 94 0 173 173 61
24 2 0 100 94 61 173 167 170
25 20 1 66 180 135 137 233 205
26 30 1 94 130 170 142 179 193
27 29 1 94 130 193 160 160 220
28 27 1 142 173 0 262 233 39
29 27 1 142 173 39 262 233 78
30 27 1 142 173 78 262 233 117
31 21 1 137 179 117 210 231 175
32 26 1 137 179 175 214 233 215
33 25 1 157 0 80 198 85 138
34 18 1 157 0 138 236 61 211
35 19 1 173 85 0 263 163 55
36 19 1 173 85 55 263 163 110
37 23 1 173 85 110 242 166 160
38 22 1 173 61 160 251 145 211
39 22 1 214 166 117 298 217 195
40 16 1 236 0 0 336 37 44
41 22 1 236 0 44 320 51 122
42 24 1 236 0 122 319 43 193
43 17 1 263 51 0 331 162 80
44 17 1 263 51 80 343 162 148
45 28 1 251 43 148 344 121 181
46 28 1 251 43 181 344 121 214
47 17 1 298 162 0 409 230 80
48 17 1 409 162 0 520 230 80
49 44 2 236 0 193 302 30 220
50 45 2 251 121 148 334 164 219
51 37 2 298 164 80 367 214 161
52 31 2 298 164 161 383 205 219
53 40 2 336 0 0 385 40 73
54 40 2 385 0 0 434 40 73
55 39 2 320 0 73 377 42 138
56 31 2 319 0 138 404 41 196
57 36 2 404 0 73 456 58 146
58 36 2 404 0 146 456 58 219
59 41 2 343 121 0 463 160 60
60 41 2 463 121 0 583 160 60
61 42 2 343 121 60 443 158 104
62 42 2 343 121 104 443 158 148
63 34 2 344 42 0 399 120 90
64 39 2 344 42 90 386 107 147
65 33 2 344 41 147 403 112 217
66 37 2 344 112 148 425 162 217
67 35 2 383 162 80 454 215 150
68 35 2 383 162 150 454 215 220
69 37 2 403 58 0 472 108 81
70 37 2 403 58 81 472 108 162
71 38 2 403 58 162 497 107 206
72 35 2 443 108 60 513 161 131
73 45 2 443 108 131 526 151 202
74 33 2 454 161 80 524 232 139
75 32 2 454 151 139 515 224 218
76 43 2 497 0 0 575 93 33
77 43 2 497 0 33 575 93 66
78 55 3 456 0 66 576 39 126
79 57 3 456 0 126 522 30 153
80 59 3 456 0 153 541 41 211
81 57 3 497 41 66 563 71 93
82 57 3 497 41 93 563 71 120
83 51 3 541 0 126 584 71 209
84 52 3 497 41 120 539 98 185
85 54 3 524 160 0 573 233 40
86 48 3 524 160 40 585 233 119
87 50 3 524 151 119 574 220 200
88 58 3 526 98 60 575 146 83
89 53 3 526 98 83 580 138 160
