Utilizacion 84.886276 VolCajasEmpacado 85.565342 Duracion[s] 60.033000 Iteraciones 1447
0 3 0 0 0 0 84 54 49
1 3 0 0 54 0 84 108 49
2 3 0 0 108 0 84 162 49
3 3 0 0 162 0 84 216 49
4 1 0 0 0 49 47 114 91
5 1 0 47 0 49 94 114 91
6 1 0 0 0 91 47 114 133
7 1 0 47 0 91 94 114 133
8 1 0 0 0 133 47 114 175
9 1 0 47 0 133 94 114 175
10 1 0 0 0 175 47 114 217
11 1 0 47 0 175 94 114 217
12 1 0 0 114 49 47 228 91
13 1 0 47 114 49 94 228 91
14 1 0 0 114 91 47 228 133
15 1 0 47 114 91 94 228 133
16 3 0 0 114 133 49 168 217
17 3 0 49 114 133 98 168 217
18 4 0 0 168 133 49 231 203
19 4 0 49 168 133 119 217 196
20 3 0 94 0 0 178 54 49
21 3 0 94 54 0 178 108 49
22 3 0 94 0 49 178 54 98
23 3 0 94 54 49 178 108 98
24 3 0 94 0 98 178 54 147
25 3 0 94 54 98 178 108 147
26 3 0 94 0 147 178 54 196
27 3 0 94 54 147 178 108 196
28 1 0 98 108 0 212 150 47
29 2 0 98 108 47 187 150 117
30 2 0 98 108 117 187 150 187
31 0 0 119 150 0 167 230 39
32 0 0 119 150 39 167 230 78
33 0 0 119 150 78 167 230 117
34 0 0 119 150 117 167 230 156
35 0 0 119 150 156 167 230 195
36 0 0 167 150 0 247 198 39
37 0 0 167 150 39 206 230 87
38 0 0 167 150 87 206 230 135
39 0 0 167 150 135 206 230 183
40 4 0 178 0 0 227 63 70
41 4 0 227 0 0 276 63 70
42 4 0 276 0 0 325 63 70
43 4 0 178 0 70 227 63 140
44 4 0 227 0 70 276 63 140
45 4 0 276 0 70 325 63 140
46 4 0 178 0 140 227 63 210
47 4 0 227 0 140 276 63 210
48 4 0 276 0 140 325 63 210
49 0 0 178 63 0 258 102 48
50 2 0 178 63 48 267 105 118
51 2 0 178 63 118 267 105 188
52 0 0 206 150 39 254 230 78
53 2 0 212 105 0 301 147 70
54 2 0 212 105 70 301 147 140
55 4 0 206 147 78 255 210 148
56 4 0 206 147 148 255 210 218
57 7 1 187 105 140 276 147 210
58 8 1 255 147 0 309 231 49
59 8 1 255 147 49 309 231 98
60 8 1 255 147 98 309 231 147
61 8 1 255 147 147 309 231 196
62 7 1 267 63 0 356 105 70
63 7 1 267 63 70 356 105 140
64 7 1 267 63 140 356 105 210
65 6 1 301 105 0 415 147 47
66 6 1 301 105 47 415 147 94
67 6 1 301 105 94 415 147 141
68 6 1 301 105 141 415 147 188
69 5 1 309 147 0 348 227 48
70 5 1 348 147 0 387 227 48
71 5 1 387 147 0 426 227 48
72 5 1 426 147 0 465 227 48
73 5 1 465 147 0 504 227 48
74 5 1 504 147 0 543 227 48
75 5 1 543 147 0 582 227 48
76 7 1 309 147 48 398 189 118
77 7 1 398 147 48 487 189 118
78 7 1 487 147 48 576 189 118
79 7 1 309 189 48 398 231 118
80 7 1 398 189 48 487 231 118
81 7 1 487 189 48 576 231 118
82 5 1 309 147 118 357 227 157
83 5 1 357 147 118 405 227 157
84 5 1 405 147 118 453 227 157
85 5 1 453 147 118 501 227 157
86 5 1 501 147 118 549 227 157
87 5 1 309 147 157 357 227 196
88 5 1 357 147 157 405 227 196
89 5 1 405 147 157 453 227 196
90 5 1 453 147 157 501 227 196
91 5 1 501 147 157 549 227 196
92 9 1 325 0 0 395 63 49
93 9 1 395 0 0 465 63 49
94 9 1 465 0 0 535 63 49
95 9 1 325 0 49 395 63 98
96 9 1 395 0 49 465 63 98
97 9 1 465 0 49 535 63 98
98 9 1 325 0 98 395 63 147
99 9 1 395 0 98 465 63 147
100 9 1 465 0 98 535 63 147
101 9 1 325 0 147 395 63 196
102 9 1 395 0 147 465 63 196
103 9 1 465 0 147 535 63 196
104 7 1 356 63 0 445 105 70
105 7 1 445 63 0 534 105 70
106 7 1 356 63 70 445 105 140
107 7 1 445 63 70 534 105 140
108 7 1 356 63 140 445 105 210
109 7 1 445 63 140 534 105 210
110 6 1 415 105 0 529 147 47
111 6 1 415 105 47 529 147 94
112 6 1 415 105 94 529 147 141
113 6 1 415 105 141 529 147 188
114 5 1 534 63 0 582 143 39
115 5 1 534 63 39 582 143 78
116 5 1 534 63 78 582 143 117
117 5 1 534 63 117 582 143 156
118 9 1 534 63 156 583 133 219
119 9 1 535 0 0 584 63 70
120 9 1 535 0 70 584 63 140
121 9 1 535 0 140 584 63 210
