Utilizacion 70.697463 VolCajasEmpacado 71.715599 Duracion[s] 60.008000 Iteraciones 1928
0 3 0 0 0 0 69 96 53
1 3 0 0 96 0 69 192 53
2 2 0 0 0 53 83 58 117
3 2 0 0 0 117 83 58 181
4 7 0 0 0 181 70 71 217
5 6 0 0 192 0 91 232 56
6 6 0 0 192 56 91 232 112
7 8 0 0 71 53 83 117 124
8 5 0 0 117 53 45 169 110
9 1 0 0 71 124 80 161 147
10 8 0 0 71 147 46 154 218
11 4 0 46 71 147 94 140 219
12 0 0 0 161 112 43 230 140
13 1 0 91 140 0 171 230 23
14 1 0 91 140 23 171 230 46
15 13 1 0 161 140 84 228 187
16 10 1 83 0 0 144 34 42
17 10 1 83 34 0 144 68 42
18 11 1 83 0 42 119 70 113
19 12 1 83 0 113 128 57 165
20 12 1 83 0 165 128 57 217
21 12 1 84 140 46 141 192 91
22 13 1 84 140 91 168 187 158
23 9 1 84 140 158 164 230 181
24 9 1 84 140 181 164 230 204
25 14 1 94 70 0 148 133 76
26 10 1 94 70 76 128 112 137
27 14 1 94 57 137 157 133 191
28 15 1 144 0 0 223 57 95
29 24 2 94 57 191 137 126 219
30 21 2 128 0 95 173 57 147
31 21 2 128 0 147 173 57 199
32 17 2 157 57 0 221 140 58
33 17 2 157 57 58 221 140 116
34 18 2 157 57 116 220 133 170
35 19 2 157 57 170 229 126 218
36 16 2 173 0 95 252 57 190
37 25 2 171 140 0 242 186 83
38 25 2 171 186 0 242 232 83
39 21 2 164 187 83 221 232 135
40 23 2 164 187 135 225 229 169
41 22 2 168 140 83 238 176 154
42 18 2 168 133 154 244 187 217
43 22 2 229 57 0 300 127 36
44 18 2 229 57 36 292 133 90
45 20 2 229 57 90 276 124 174
46 26 3 229 57 174 312 128 220
47 36 3 164 187 169 225 229 203
48 33 3 242 187 0 341 230 71
49 34 3 242 187 71 333 227 127
50 35 3 225 187 127 296 223 197
51 35 3 296 187 127 367 223 197
52 30 3 244 133 0 340 186 69
53 29 3 244 133 69 307 187 145
54 29 3 244 128 145 320 182 208
55 28 3 252 0 0 331 57 95
56 31 3 252 0 95 324 48 164
57 30 3 312 57 0 408 110 69
58 32 3 312 57 69 359 124 153
59 27 3 312 48 153 395 112 211
60 29 3 340 124 0 394 187 76
61 37 3 394 112 0 488 211 24
62 38 3 394 112 24 474 202 47
63 46 4 173 0 190 242 43 218
64 44 4 252 0 164 343 40 220
65 41 4 320 124 76 392 172 145
66 41 4 320 124 145 392 172 214
67 43 4 343 0 0 426 46 71
68 42 4 343 0 71 410 47 155
69 40 4 394 112 47 463 208 100
70 39 4 367 172 100 431 230 183
71 43 4 392 112 100 463 158 183
72 45 4 408 47 0 478 83 71
73 47 4 395 47 71 494 90 142
74 56 5 343 0 155 377 42 216
75 56 5 367 172 183 409 233 217
76 53 5 377 0 155 434 45 207
77 57 5 392 112 183 461 155 211
78 49 5 395 47 142 478 105 206
79 57 5 409 155 183 452 224 211
80 52 5 434 0 0 505 46 83
81 52 5 505 0 0 576 46 83
82 55 5 434 0 83 525 40 139
83 53 5 434 0 139 491 45 191
84 58 5 488 90 0 587 184 24
85 54 5 488 184 0 587 227 71
86 50 5 474 105 24 553 162 119
87 50 5 474 105 119 553 162 214
88 48 5 463 162 71 517 225 147
89 49 5 452 162 147 535 226 205
90 51 5 525 0 83 578 69 179
91 59 6 491 0 179 571 90 202
92 62 6 535 162 71 581 233 154
