Utilizacion 85.595039 VolCajasEmpacado 86.284787 Duracion[s] 60.029000 Iteraciones 904
0 9 0 0 0 0 49 97 73
1 9 0 49 0 0 98 97 73
2 9 0 98 0 0 147 97 73
3 9 0 0 97 0 49 194 73
4 9 0 49 97 0 98 194 73
5 9 0 98 97 0 147 194 73
6 9 0 0 0 73 49 97 146
7 9 0 49 0 73 98 97 146
8 9 0 98 0 73 147 97 146
9 9 0 0 97 73 49 194 146
10 9 0 49 97 73 98 194 146
11 9 0 98 97 73 147 194 146
12 9 0 0 0 146 49 97 219
13 9 0 49 0 146 98 97 219
14 9 0 98 0 146 147 97 219
15 9 0 0 97 146 49 194 219
16 9 0 49 97 146 98 194 219
17 9 0 98 97 146 147 194 219
18 7 0 0 194 0 50 233 65
19 7 0 50 194 0 100 233 65
20 7 0 100 194 0 150 233 65
21 7 0 150 194 0 200 233 65
22 7 0 200 194 0 250 233 65
23 7 0 0 194 65 50 233 130
24 7 0 50 194 65 100 233 130
25 7 0 100 194 65 150 233 130
26 7 0 150 194 65 200 233 130
27 7 0 200 194 65 250 233 130
28 7 0 0 194 130 50 233 195
29 7 0 50 194 130 100 233 195
30 7 0 100 194 130 150 233 195
31 7 0 150 194 130 200 233 195
32 7 0 200 194 130 250 233 195
33 0 0 0 194 195 52 231 215
34 0 0 52 194 195 104 231 215
35 0 0 104 194 195 156 231 215
36 0 0 156 194 195 208 231 215
37 0 0 208 194 195 260 231 215
38 0 0 147 0 0 199 20 37
39 0 0 199 0 0 251 20 37
40 0 0 147 0 37 199 20 74
41 0 0 199 0 37 251 20 74
42 0 0 147 0 74 199 20 111
43 0 0 199 0 74 251 20 111
44 0 0 147 0 111 199 20 148
45 0 0 199 0 111 251 20 148
46 0 0 147 0 148 199 20 185
47 0 0 199 0 148 251 20 185
48 0 0 147 0 185 199 37 205
49 6 0 147 37 0 184 146 63
50 6 0 184 37 0 221 146 63
51 6 0 221 37 0 258 146 63
52 6 0 258 37 0 295 146 63
53 6 0 295 37 0 332 146 63
54 6 0 332 37 0 369 146 63
55 6 0 369 37 0 406 146 63
56 6 0 147 37 63 184 146 126
57 6 0 184 37 63 221 146 126
58 6 0 221 37 63 258 146 126
59 6 0 258 37 63 295 146 126
60 6 0 295 37 63 332 146 126
61 6 0 332 37 63 369 146 126
62 6 0 369 37 63 406 146 126
63 6 0 147 37 126 184 146 189
64 6 0 184 37 126 221 146 189
65 6 0 221 37 126 258 146 189
66 6 0 258 37 126 295 146 189
67 6 0 295 37 126 332 146 189
68 6 0 332 37 126 369 146 189
69 6 0 369 37 126 406 146 189
70 8 0 147 146 0 216 189 60
71 8 0 216 146 0 285 189 60
72 8 0 285 146 0 354 189 60
73 8 0 354 146 0 423 189 60
74 8 0 423 146 0 492 189 60
75 8 0 492 146 0 561 189 60
76 8 0 147 146 60 216 189 120
77 8 0 216 146 60 285 189 120
78 8 0 285 146 60 354 189 120
79 8 0 354 146 60 423 189 120
80 8 0 423 146 60 492 189 120
81 8 0 492 146 60 561 189 120
82 8 0 147 146 120 216 189 180
83 8 0 216 146 120 285 189 180
84 8 0 285 146 120 354 189 180
85 8 0 354 146 120 423 189 180
86 8 0 423 146 120 492 189 180
87 8 0 492 146 120 561 189 180
88 3 0 147 37 189 189 135 219
89 3 0 189 37 189 231 135 219
90 3 0 231 37 189 273 135 219
91 3 0 273 37 189 315 135 219
92 3 0 315 37 189 357 135 219
93 3 0 357 37 189 399 135 219
94 3 0 147 146 180 245 188 210
95 4 0 245 146 180 298 182 220
96 4 0 298 146 180 351 182 220
97 4 0 351 146 180 404 182 220
98 4 0 404 146 180 457 182 220
99 4 0 457 146 180 510 182 220
100 4 0 510 146 180 563 182 220
101 5 0 251 0 0 315 36 66
102 5 0 315 0 0 379 36 66
103 5 0 379 0 0 443 36 66
104 5 0 443 0 0 507 36 66
105 5 0 251 0 66 315 36 132
106 5 0 315 0 66 379 36 132
107 5 0 379 0 66 443 36 132
108 5 0 443 0 66 507 36 132
109 5 0 251 0 132 315 36 198
110 5 0 315 0 132 379 36 198
111 5 0 379 0 132 443 36 198
112 5 0 443 0 132 507 36 198
113 1 0 399 0 198 494 72 220
114 3 0 260 189 0 358 231 30
115 3 0 260 189 30 358 231 60
116 3 0 260 189 60 358 231 90
117 3 0 260 189 90 358 231 120
118 3 0 260 189 120 358 231 150
119 3 0 260 189 150 358 231 180
120 3 0 260 189 180 358 231 210
121 8 0 358 189 0 427 232 60
122 8 0 358 189 60 427 232 120
123 8 0 358 189 120 427 232 180
124 1 0 406 72 0 501 144 22
125 1 0 406 72 22 501 144 44
126 1 0 406 72 44 501 144 66
127 1 0 406 72 66 501 144 88
128 1 0 406 72 88 501 144 110
129 1 0 406 72 110 501 144 132
130 1 0 406 72 132 501 144 154
131 1 0 406 72 154 501 144 176
132 1 0 406 72 176 501 144 198
133 1 0 406 72 198 501 144 220
134 3 0 427 189 0 525 231 30
135 3 0 427 189 30 525 231 60
136 3 0 427 189 60 525 231 90
137 3 0 427 189 90 525 231 120
138 4 0 427 189 120 480 229 156
139 4 0 480 189 120 533 229 156
140 4 0 427 189 156 480 229 192
141 4 0 480 189 156 533 229 192
142 4 0 358 182 180 411 218 220
143 4 0 494 36 0 547 72 40
144 4 0 494 36 40 534 72 93
145 7 0 501 36 93 551 75 158
146 8 0 501 36 158 570 79 218
147 8 0 501 79 0 544 139 69
148 8 0 544 79 0 587 139 69
149 9 0 501 79 69 574 128 166
150 2 0 501 79 166 580 136 190
151 2 0 501 79 190 580 136 214
