Utilizacion 75.041991 VolCajasEmpacado 75.896166 Duracion[s] 60.005000 Iteraciones 2041
0 3 0 0 0 0 55 107 70
1 3 0 55 0 0 110 107 70
2 3 0 110 0 0 165 107 70
3 6 0 0 0 70 35 69 131
4 6 0 0 0 131 35 69 192
5 6 0 0 69 70 61 104 139
6 6 0 61 69 70 122 104 139
7 2 0 0 107 0 96 202 68
8 2 0 0 107 68 96 202 136
9 2 0 0 107 136 96 202 204
10 0 0 0 202 0 96 233 60
11 0 0 96 202 0 192 233 60
12 0 0 0 202 60 96 233 120
13 0 0 96 202 60 192 233 120
14 0 0 0 202 120 96 233 180
15 0 0 96 202 120 192 233 180
16 4 0 0 69 139 38 107 205
17 4 0 38 69 139 76 107 205
18 4 0 76 69 139 114 107 205
19 1 0 0 202 180 51 233 211
20 5 0 35 0 70 92 63 106
21 5 0 92 0 70 149 63 106
22 5 0 35 0 106 71 57 169
23 2 0 71 0 106 167 68 201
24 7 0 96 107 0 181 199 34
25 7 0 96 107 34 181 199 68
26 8 1 51 202 180 102 233 211
27 12 1 122 68 70 179 131 106
28 12 1 122 68 106 179 131 142
29 12 1 122 68 142 179 131 178
30 12 1 122 68 178 179 131 214
31 14 1 96 131 68 203 201 123
32 8 1 96 131 123 147 162 154
33 12 1 96 162 123 159 198 180
34 9 1 96 131 154 192 162 214
35 13 1 96 162 180 162 200 218
36 13 1 162 162 123 200 200 189
37 11 1 167 0 0 202 61 69
38 11 1 202 0 0 237 61 69
39 11 1 237 0 0 272 61 69
40 12 1 167 0 69 203 63 126
41 12 1 167 0 126 203 63 183
42 12 1 167 0 183 224 63 219
43 13 1 179 63 0 245 101 38
44 10 1 224 0 69 309 92 103
45 10 1 224 0 103 309 92 137
46 10 1 224 0 137 309 92 171
47 12 1 200 63 171 263 120 207
48 9 1 192 201 0 288 232 60
49 9 1 192 201 60 288 232 120
50 9 1 192 201 120 288 232 180
51 14 1 203 120 0 310 190 55
52 14 1 203 120 55 310 190 110
53 14 1 203 120 110 310 190 165
54 14 1 203 120 165 310 190 220
55 9 1 224 0 171 320 60 202
56 9 1 288 190 0 384 221 60
57 9 1 288 190 60 384 221 120
58 9 1 288 190 120 384 221 180
59 15 1 310 60 0 405 128 96
60 15 1 310 60 96 405 128 192
61 22 2 102 200 180 153 231 211
62 22 2 153 200 180 204 231 211
63 22 2 204 200 180 255 231 211
64 22 2 255 200 180 306 231 211
65 22 2 306 200 180 357 231 211
66 23 2 310 128 0 379 163 61
67 23 2 310 128 61 379 163 122
68 23 2 310 128 122 379 163 183
69 23 2 310 128 183 379 189 218
70 17 2 320 0 0 427 55 70
71 17 2 427 0 0 534 55 70
72 21 2 320 0 70 416 31 130
73 21 2 416 0 70 512 31 130
74 19 2 320 0 130 356 57 193
75 21 2 356 0 130 452 60 161
76 19 2 356 0 161 419 57 197
77 19 2 419 0 161 482 57 197
78 18 2 482 0 130 520 38 196
79 20 2 384 128 0 469 220 34
80 20 2 384 128 34 476 213 68
81 20 2 384 128 68 469 220 102
82 16 2 384 128 102 479 224 170
83 20 2 384 128 170 469 220 204
84 25 3 405 60 0 500 128 96
85 25 3 405 60 96 500 128 192
86 24 3 479 128 0 586 198 55
87 24 3 479 128 55 586 198 110
88 24 3 479 128 110 586 198 165
89 31 3 479 128 165 510 159 216
90 31 3 479 159 165 510 190 216
91 30 3 479 198 0 575 229 60
92 31 3 500 38 70 551 69 101
93 26 3 500 38 101 566 76 139
94 26 3 500 38 139 566 76 177
95 26 3 500 38 177 566 76 215
96 30 3 479 198 60 575 229 120
97 31 3 479 198 120 530 229 151
98 31 3 479 198 151 510 229 202
99 26 3 500 76 0 538 114 66
100 26 3 500 76 66 566 114 104
101 27 3 500 76 104 563 112 161
102 27 3 500 76 161 563 112 218
103 27 3 510 112 165 573 169 201
104 27 3 510 169 165 573 226 201
