Utilizacion 70.753143 VolCajasEmpacado 71.009579 Duracion[s] 60.016000 Iteraciones 5820
0 0 0 0 0 0 40 85 73
1 1 1 0 85 0 61 160 24
2 2 2 0 0 73 75 61 97
3 3 3 0 160 0 93 230 45
4 4 4 0 85 24 62 158 78
5 5 4 0 0 97 80 75 192
6 6 4 0 75 78 36 148 111
7 7 5 0 75 111 70 168 156
8 8 5 0 168 45 73 222 107
9 9 6 0 75 156 90 116 219
10 9 6 0 116 156 90 157 219
11 9 6 0 168 107 90 231 148
12 10 6 0 168 148 44 221 205
13 11 6 80 0 0 173 45 70
14 12 7 80 0 70 173 45 140
15 15 8 0 0 192 75 61 216
16 14 8 44 168 148 134 231 189
17 13 8 80 0 140 175 75 220
18 16 9 44 157 189 105 232 213
19 18 9 90 75 0 170 150 95
20 18 9 90 75 95 170 150 190
21 17 9 134 150 0 207 212 54
22 19 10 134 150 54 219 223 94
23 21 11 134 150 94 187 194 151
24 20 11 134 150 151 224 191 214
25 20 11 170 75 0 260 138 41
26 22 12 170 75 41 250 150 136
27 23 13 134 194 94 207 230 127
28 24 13 170 75 136 265 150 216
29 25 14 175 0 0 232 53 44
30 26 14 175 0 44 236 75 68
31 27 15 134 194 127 207 227 163
32 28 15 175 0 68 268 70 113
33 29 16 134 191 163 207 224 199
34 31 16 175 0 113 228 44 170
35 30 16 175 0 170 260 73 210
36 30 16 219 191 0 304 231 73
37 34 17 219 191 73 309 232 136
38 34 17 207 191 136 297 232 199
39 33 17 224 150 0 297 183 36
40 34 17 224 150 36 314 191 99
41 35 17 265 70 0 318 127 44
42 32 17 265 70 44 326 145 68
43 37 18 265 70 68 358 140 113
44 37 18 265 70 113 358 140 158
45 36 18 268 0 0 343 61 24
46 38 19 224 150 99 297 183 135
47 39 19 314 145 0 389 225 95
48 42 20 224 150 135 309 190 208
49 44 20 268 0 24 341 62 78
50 41 20 309 191 95 382 224 131
51 43 20 314 140 95 367 184 152
52 40 20 268 0 78 343 61 102
53 45 21 309 140 152 342 213 188
54 46 21 268 0 102 312 53 159
55 49 22 260 0 159 304 53 216
56 48 22 265 53 158 338 138 198
57 47 22 342 140 152 375 213 188
58 50 23 309 138 188 370 213 212
59 51 23 358 0 0 433 95 80
60 52 24 312 0 102 369 53 146
61 53 24 338 0 146 392 62 219
62 54 25 338 62 158 374 135 191
63 55 25 389 95 0 469 190 75
64 56 26 374 62 80 459 102 153
65 58 27 374 62 153 464 103 216
66 57 27 375 103 75 460 143 148
67 58 27 375 103 148 465 144 211
68 61 28 389 144 75 482 189 145
69 61 28 389 144 145 482 189 215
70 59 28 392 0 80 465 33 116
71 60 28 389 190 0 479 231 63
72 62 29 465 0 0 545 95 75
73 63 30 392 0 116 445 57 160
74 64 30 482 0 75 577 80 150
75 65 31 389 190 63 479 231 126
76 66 31 392 0 160 445 44 217
77 67 32 445 0 150 520 61 174
78 68 32 465 80 75 538 142 129
79 69 32 482 80 129 577 155 209
80 69 32 482 155 0 577 230 80
81 71 33 382 189 126 472 230 189
82 70 33 445 0 174 520 61 198
83 72 33 482 155 80 577 230 160
84 74 34 482 155 160 572 218 201
85 75 34 520 0 150 581 75 174
